feature_1,feature_2,feature_3,feature_4,feature_5,category,target
1.218602126060908,1.078683529215111,0.8036958927397555,-0.63575761210819,2.5105916868267326,C,0
-1.61750787072484,-1.4455583646173447,0.5709296727472495,-0.24918718969554499,-1.2354768162589744,C,1
2.6420572061090475,0.8405589026162513,-3.2073430363378077,1.3065471861671867,-0.12859199020558298,B,0
-0.8839942785378597,-2.170423305290976,0.1638303991993395,-0.4254154618299061,-1.7689777765382493,B,1
1.3883365222594508,-1.0694637068430919,-0.8769403005284278,-0.7999806854769471,1.220373486369775,B,0
-0.6671030715105006,0.4755152451758847,-0.8496755139380863,-1.9118623654967468,1.1054593293216988,A,0
1.561176559208243,3.583928430635159,1.2677835224175826,2.1629625456937704,-1.9023104606874788,C,0
-0.8630175168882239,-2.010036445453961,0.9937894492812103,0.11476774143838053,-0.7468814460902594,C,1
-2.6878554634000995,0.5298249465378417,-3.1926068733679642,-2.5002550719496486,-0.43457199520525946,B,1
-0.8941806813330201,-1.4355619406667732,-1.6723790442906288,-0.7463471390113545,-3.0296055542016633,B,1
0.5668763060116724,0.5315755842697156,1.1524279106803628,1.1856021309564102,-0.4636629796352769,B,0
-0.5226257715545579,1.7607657459712969,-0.4051167185900201,-4.6711570563274165,0.33872575409858574,C,0
0.6309368882807721,0.9446246893168865,-1.2884267957919413,-2.361125942361988,0.4114673096702828,B,0
-2.8718748993734415,2.101288521181263,1.9941032946329356,1.473390752230479,-0.8757118682496471,A,1
0.2860576707461402,-0.19339062821800468,-0.6457865360962727,-1.9390405905033097,-0.4010120603608641,C,1
0.8095998951678383,-0.3414267417105541,0.9965657510807053,0.058977074712337596,-0.19868887305865157,A,0
-1.3391523434367245,0.5781062105967465,-0.21925380450227616,-1.5690158428987284,-0.6772464546447634,C,1
-2.3024593228608117,2.376426976230563,-2.036051276738628,-3.0147061110642404,-0.04185850738823371,A,1
1.9536679849919363,1.6887189059993757,0.24799724882092966,0.45854092312738504,-0.5222817845786731,A,0
-2.572782192853893,-0.7655218406319662,-2.5406219365701967,-2.6378955654287224,-1.6207456568606462,A,1
0.8791981840260457,1.214797775403177,-0.39524084747361,-3.5552034245919626,-2.8370468328452993,C,1
-0.3716381462829266,-0.23733041961563872,-0.394225876160625,-1.610932524526266,-0.9185937991850643,A,1
0.693731995732924,1.8163674004418198,1.3532404045556063,3.1569944813294804,-2.360055278542878,C,0
-1.093204876953428,3.00176100820232,3.53191431385749,-1.1201829396525842,2.026353687462751,B,1
-1.3549638055189754,0.5583175661713757,0.5685686497577644,-0.26349500466406794,-2.065363940154577,C,1
0.34164175000293806,-0.18841749487084947,-0.6026031988866563,-1.9145326760777672,-0.4454678375273391,A,1
-0.4259159613609904,2.7444424274653523,0.13082804323942354,-2.720503584641866,1.4920173785378998,B,0
0.17334870709823624,-1.3644336409528075,-0.45635182672362073,-1.2341658063574354,-0.49718943028617113,B,1
-1.0988026688423644,-0.767090904605442,0.7846394739948401,-1.0125979842943547,0.3932941909206735,A,1
1.10043093287804,0.16884635258605396,0.09098804957791118,-0.321941983400702,2.179426107509636,A,0
-0.9863695381043959,-0.13678618346973748,-1.424609222015473,0.1917837701875298,-1.0583975802000276,A,1
3.1652034434896117,1.5393588946269343,-2.9820042979754247,1.0065623996025668,-0.2318719653758976,B,0
1.8597575562555497,1.5641375027288325,-0.31721202287231276,2.097644246934827,-1.070697937420853,C,0
0.04973793911944424,0.07277824615630235,1.87515981851139,1.061720973105777,-1.6039847466796568,A,0
1.4598753480329463,0.7311925283748424,-2.1374718289190087,-0.7283688068164067,0.5905369729257826,C,0
-1.1600743509459497,-0.6280930940379574,-3.047124026754155,-3.3021672167640794,-0.26611362726151744,B,1
-0.5399549127186476,-0.8793629680302479,2.1449274774936846,1.622492310428344,-1.2185337620266907,A,0
-0.24419370223471693,0.9455467919639398,-1.97890070843167,-2.1827219020197894,0.3149873961343419,C,1
-1.2790649202788678,0.725715578890427,0.16789290659718636,-0.5565408986226781,2.621066356854831,C,0
-1.576385858552165,2.0363096518153725,2.447230833274787,-0.5490356026257226,-0.6323403350221395,C,1
2.1379426811034565,2.138013101114579,0.20947536698193525,1.5444474550959777,-2.2282240523250527,C,0
-0.6081865983150789,0.719802342231151,1.8860604369896121,-1.246140062060131,1.1183600749812022,B,1
-1.339719162147571,0.6838871295087605,3.268502366777297,3.3986407046944036,-2.8162123649624133,C,0
-0.49592024310238714,-3.5461170738793877,0.5705501057726514,0.8160775932737441,-2.013303034633607,B,1
0.3188659163127574,0.28023513422834,-0.11023131564712219,-2.5883045524687276,-1.891305324533193,C,1
2.557057413942415,2.978151562238226,0.17316380895307737,0.8658446915344897,-1.5235540273158963,C,0
-1.6259579983529462,-1.644019390119178,-1.3653896851468574,-0.38364924077159657,-2.5466236796216375,B,1
0.2690706361808015,1.698175883872731,-0.7469139560716701,-0.6485500402708704,1.4758153808729422,A,0
-1.7700193011887984,-1.5159274691946836,-1.003934866934202,-0.6578168301263007,-1.4321353837834634,C,1
-0.04099471225368212,-1.2362738575316095,-0.5982292678607053,-0.6122404394069656,-1.9249838581830088,C,1
2.28499843124231,-0.7622016430457617,-2.1615646782337494,0.14217633834209042,0.6445376662239617,A,0
-4.220336134261175,1.0106419414811194,-3.419280157816424,-4.622699645451586,-1.8371380176147207,B,1
-0.2541574052854676,-0.2202154759844437,0.25700374952381766,-2.870761655050936,-3.4535224274294696,A,1
-1.1533781523232933,0.2652221293039657,0.2585229141842812,0.40652777500657256,0.7115360749242312,C,1
0.3776660341336162,-2.1544574162895547,0.504637488210198,0.8309287967949472,-3.018662576102232,B,1
1.9329468449937983,1.5545129684065235,0.19904382967055234,0.7037589475082736,-1.1526594447280532,A,0
1.8190245351021694,1.0574596602446587,-2.1858647097989286,-0.9389240819862357,0.29363446849596775,A,0
2.340918274207254,0.6982259559258184,-0.44782960212564427,-1.1841961967365786,0.9998556726196874,B,0
-0.6780943661337475,3.5456244169195554,2.8228450200638546,-1.367349922533586,1.2150438027282693,C,1
-1.4344605926838192,-1.1353557692488225,-0.46168661135806977,-0.18136373050756438,-1.3996320270390639,A,1
1.1370873260821521,1.6267166121631083,0.8485282135258057,1.0574069503797756,-0.47200262116267677,B,0
-1.0245749742199628,-0.3690241228559853,-3.2440574065278236,-1.1621935848033371,-2.012929671924435,A,1
-1.7535825372176095,-1.5371718112831187,-0.9677745803349665,-1.2673746746160608,-2.1172628703437795,B,1
1.9074799097936297,2.9880522356506463,0.6319100975365217,1.7646024511348741,-1.4337871088568988,B,0
1.4819781605690447,0.3401530022552123,0.04230251560826759,1.866795114605452,-1.453825729631081,A,0
2.1765796072308974,2.820470152231721,0.3959398088476592,1.036870707908367,-1.14093160683798,A,0
-0.335766899924409,1.7507004342642645,-0.9361185644923306,-2.3996608811686806,1.0801022610945414,C,0
-1.6300247889932904,3.738406400368037,4.505321620531699,-0.949244359480107,0.6884476925120897,C,1
-0.6666885625317791,1.0563348425327947,0.02185497924102142,-2.516649838980084,1.7741735791066273,C,0
-0.15517958111856545,-0.7772903885197371,-0.8156092126020456,-1.8581247194312192,1.259402559768438,C,0
-1.8686623825509792,-1.6560287165283816,-0.8829276808121023,-1.673102949447669,-0.8282480051554342,B,1
0.7386868938978808,-0.4809906309412335,0.9207438310881703,0.2525469768613884,-0.5116570624129698,C,0
-2.9402141636644807,0.1645486291183298,2.470237212480729,0.8065678473793236,0.7307162461229542,C,1
-0.7637685574514606,-0.25648804470825426,-0.5111240830745992,-0.44930106428072025,-1.617310128297688,B,1
1.4469873632256427,-0.2996371257464858,-1.3526502183589666,-0.3657552066480845,1.1766524113119474,A,0
1.3843037696581142,2.393326219658732,1.3983951484943549,0.7096189195589078,-1.855398275094527,C,0
-1.1830111730992299,-3.7934609231375256,2.7159523641631345,1.2239050996109637,-1.6400022571190336,A,1
1.9751525743490326,-1.1018108110351328,-1.780753678543646,1.1118415053221038,1.330704284722367,B,0
-1.3155780771406929,0.8520958459251883,0.5993674853142419,-1.162349696239413,2.5569904458713513,B,0
0.7525745272748785,-0.08042960426354218,-0.7032300585174405,0.3269460893886049,1.8029987289974794,A,0
0.0006285624543281854,-0.03817265986189744,-0.06704514901214997,-0.3937665057350245,1.9403970269369166,B,0
-0.31053946950704125,-1.2900908525777055,-1.3429557004836563,-1.1468888600367748,-0.62630992957255,C,1
-1.2147837996186839,-2.4542109505932457,-1.6867694953830132,0.26890060556010087,-3.1956023235021465,C,1
-1.6270184473126188,-1.1175903948610386,-0.29175749280455054,-1.1108105836203048,-0.8986901667437097,B,1
0.8997461811541909,1.2890151731645776,-1.5354505261746105,-0.4009404503715486,0.5972733028181355,B,0
-0.6125273292536505,-0.6840830681083618,0.8514979969196961,-1.6836665657347152,-0.08376526018890951,A,1
-1.380764751346155,1.1044933572725375,-0.40790558450027825,-1.9795313829998387,0.4218607494667741,C,1
3.088628362999374,1.4193676098182602,-1.249125804522952,-0.4851182287986615,0.6123594342661829,B,0
2.23773018417371,1.4097033843162103,-0.12701704734700936,-0.7682612583664961,0.3150602045077615,C,0
0.09106179763608147,0.11600597847654559,-0.874465212384522,-2.2522969552551384,-2.6134633023427956,B,1
2.0373802787074604,2.5337895005258213,0.6611337656826252,0.502246710641125,-0.5990252014061728,A,0
-1.2819707001580731,-1.5122626875735716,1.5568092593690959,0.5081430467767145,-1.8151557148607824,C,1
-2.3624930686670047,-0.22912251647813098,4.160122285649058,3.78377163502796,-3.021837440364589,B,0
0.8529097407914261,-0.13538729388142534,0.48721074946519405,0.4365614625391624,0.18930870501285946,C,0
-1.0742891538099317,-1.605973432773885,-0.9027426073485617,0.2450748566033576,-1.596618345926319,C,1
-1.2741463618844189,3.8432193853251313,3.945373853928507,-1.3020787337153044,-0.43374535315210994,A,1
0.5566013468062656,1.038061700866246,0.06385254362457804,-1.5717492426560025,0.6743181267231528,C,1
3.46766251227103,0.6744194656522075,-1.6830160524510758,-1.9468506034266944,2.238280782396402,A,0
-1.7572685833025161,-1.2566306762156692,0.10467591047935576,-2.19599280603779,-0.08313654564030915,A,1
-1.4673380625402204,1.689187144825004,-2.749998445567142,-3.162331151507682,-0.2111205422482525,B,1
1.8771777099719573,0.892004283656,-0.6520264200256785,-0.8940972779905749,1.0659659138863438,A,0
1.2842142740607345,1.1577093362782191,0.6145071690887516,1.2023362228487777,-0.2785207637991677,B,0
-1.0896855699135382,2.580450928317375,1.5253354538099377,-0.7838094070440851,-0.8466581624085299,B,1
0.2711403603367427,0.1424141669536857,1.430351001108159,0.2375560035165507,-0.09089551251911376,B,0
-2.5475248423534556,2.224082574788209,2.7336233065306237,1.7331707066659168,2.5528987985781972,B,1
-1.0670351714720137,1.682023055133075,0.21989737965720257,-2.3337045814001964,1.8067330623842386,B,0
-1.269714159115999,4.4283336660532875,1.7078691127287424,-3.1720376816614486,2.4072685044651965,C,0
0.31881522805612894,0.21444697227815745,0.24973682072205228,-2.5098861084878776,-0.9413364380190978,C,1
3.882390018155087,2.1930484476547836,-1.4905775825643302,-1.1297686175159236,0.3625079408055625,C,0
-0.14971711266837118,0.17431919274999574,2.0215464817461717,1.2916546808300142,-1.5367263755499767,B,0
1.4503568717826714,3.4008254258824135,-0.6708277346565255,-0.12778914385931528,1.2446365049219588,A,0
0.07212075101004978,0.5788696885632977,1.9494461715919775,0.39076788126296313,-0.3006416353798882,A,0
-0.12581757101366764,0.3865626814595391,-0.5818454081926145,0.4794343758884254,-1.7080149289754225,B,1
-1.822816624383686,0.003944665618794252,0.8790303664482073,0.5733389363721402,-0.9341809100627164,C,1
-0.8232381208722366,1.5169734895247111,3.1765337983195967,3.4469975533840334,-2.640840325889851,B,0
0.5754703917575255,-2.168659165087221,-0.24549020359213902,0.07703020158248464,-0.5723229251648196,B,1
0.410978545455962,1.0159521819098354,-0.7505962876841357,-0.38984286094846865,1.2757363965964976,B,0
-1.6691275905766823,-1.5366560818852166,-2.4003358535916237,-1.6927475983143956,-0.42860219736902205,C,1
2.240104874244887,1.6014318117144495,-0.15868721364427518,0.34637510015355466,-0.8961354297460283,A,0
-1.516312389947959,-1.645823387537789,-0.49135938475119734,-1.200214100949097,-1.4272230696039825,C,1
1.261194355232647,0.580985358003921,0.6698793162220045,0.2315282794813609,-0.6669394857859114,C,0
-3.2391307018942253,0.821730896341193,2.1805486125605293,1.1483811313176,-1.1998179481050684,C,1
0.2808402509776129,0.05657457538949562,-0.39004141308340334,-1.5419637605496983,0.9985032393911761,B,1
-1.4797758213617995,-0.5203896938813375,0.07743529778888858,-2.007446053951451,-0.7191380364476316,B,1
-1.1780274757679807,0.22535890550324278,-0.9911005458682645,-0.3204833641275152,-2.4448038168871693,C,1
0.29092001404727297,0.30281059540846633,1.8222822227419773,0.9262894158954498,-1.2363005936415268,C,0
0.3733723295573188,2.4157068509469064,-0.1222445354336461,-2.384838651843296,0.9818853488730698,C,0
1.8714217346585074,2.0352294033750313,0.5662454503801111,0.7370443919552536,-1.1913722042803234,C,0
-0.5868622215853598,0.8433623711866709,2.340924917699701,1.7389128251759502,-0.9899337544650637,A,0
-0.05458296666596829,2.640524070388658,-0.01985612597686448,-2.275179299020275,1.34992460569856,A,0
-0.6773158136876907,-0.2960663238186878,-1.1352781148485636,-1.4412860872530853,-2.9797285247803833,B,1
0.47630751072094213,0.7290401979323526,1.649940555343288,1.7228781184630204,-2.5250009588450744,B,0
1.973420082357856,2.43923686245539,-2.1514746129437103,-1.6214646299935505,-0.32023150134425515,A,0
-0.6659160087861034,2.260180042612917,0.3114551004828521,-4.417472328233927,0.8125524014164801,B,0
0.9102438226980231,1.9462768266484205,-0.45215367273909723,-0.35366375805897154,1.2279000934166362,C,0
2.6645998357670697,0.2041602280595758,-1.8276941371313886,0.03293840615885557,0.34144866088020964,C,0
0.7566583829629421,1.4333933186940868,1.3175320850906385,1.002448609274318,-0.6758623307393655,A,0
1.0149348765737392,-1.9427998700586926,-0.9026706114936953,-0.2921739775291661,-0.7344177835064404,A,1
0.15745061253762094,1.7235194527348991,2.383076222848061,1.6006115553077493,-2.5017846199299267,C,0
2.5338828607981787,1.3049891181905937,-0.6432660603629106,-0.8232226774826417,0.8845675659021612,A,0
-3.4353320913284846,-0.7446942793421429,0.2293019478770264,2.342843998015221,-0.42164723955807615,B,1
-1.0658969768479822,1.3051705378847358,1.1164589964211435,-0.30375698107671467,-0.5696630662606799,A,1
0.8028501687808125,-1.71257977890818,-0.053197742835779493,0.22645701692293962,-0.4761291725282121,A,1
-1.4175993692733129,-2.1913640443738807,-1.30825914860133,0.024660750075930826,-2.4255918749643777,A,1
-1.4290152094069968,0.38364827486760134,3.5241450092186297,2.2842899596417183,-2.6138649913790286,C,0
-1.5467730780108397,-0.6069836222317272,-0.8824277415151065,-1.1113297377682725,-0.9284938620203282,B,1
1.6683843455086507,2.3860463608046363,0.8439244380138791,1.1203621142105313,-1.0191210120265575,B,0
1.2751356060511316,-1.6557108373895013,-1.9844869599457917,0.3222248129541665,0.44225410130269893,C,0
2.3325594174932904,2.521872066078685,-3.4034551121848997,-1.68896152648183,-1.6291030080696327,A,0
0.1202496608273056,-2.062516734711052,-1.0239621386377593,0.6627803046973331,-1.7604403917781724,B,1
-3.1877511415259865,0.8586251833476493,-1.5008966759655804,-2.161702624382248,-1.464452542504465,C,1
1.3845688019250537,-0.25494844704560893,0.1947841987951069,0.7344619690648451,-1.0656826450719659,C,0
-2.2687372246652453,0.5413092425619754,0.8200510551024699,0.8193129766608305,-0.8614455744211276,C,1
1.544750798305499,-0.5967996626932557,-0.683205529307698,-0.7243860519652099,1.246886444412057,C,0
1.3709679751179915,2.4412910708219364,0.9808857928773554,1.5947862917047007,-0.30838070705517595,A,0
-0.8341634665235689,4.180154964642114,1.9100627715380605,-4.764805216075959,1.6682408506867752,B,0
-0.24427293552290275,0.043832125843597414,1.7040831182426932,2.171660407136743,-1.111747728793046,B,0
-1.359650937160346,-2.696738367445688,1.1142269581845858,0.43601814479697953,-1.1911521410731216,A,1
0.1279190227895075,0.9391585700881099,2.466299214056389,1.4112495725916003,-2.5555876230167804,A,0
0.03885330716004598,-0.5905984817780399,1.50199563282417,0.270974203193857,0.198099857478798,A,0
1.7908136080142532,0.7235878415825243,-2.047278884238077,1.5829214503739832,1.0971865449673186,C,0
1.4614808457930166,0.977007961772163,0.38226401931608434,-0.2689633130295557,0.2736826337517697,C,0
-1.4772277241112959,3.4412733652234193,2.327958215083928,-0.9252932864469255,-2.531219442430429,B,1
-1.4400288343019576,-2.535701755212888,0.036756482880270225,0.24127186615306884,-0.843191919038788,B,1
1.8865529567726385,1.5113313183171044,-0.9233659086872243,-0.543842037560461,0.647872252888946,C,0
3.6026265421968753,1.8631543159358288,-1.4200114008295657,-1.0757028127575223,0.9583313077471141,C,0
1.2564337274026798,1.9846999584096716,-1.1216636797239556,-2.2290448529956013,0.6377630588094393,B,0
-1.6538152473202072,-0.6318132517656654,-1.7073972440240301,-1.9602036423177311,-0.7157520213247304,C,1
-0.565460726993724,-0.29891064150141355,-0.6512603392138452,-1.3378278039939606,1.2824643280786479,B,0
-1.404839626436413,-2.3902232809108046,1.7468177228027415,2.8834241370528444,-0.4228652805724038,B,0
1.3686997546566322,1.4111342156474125,0.10707871321578777,-1.5098532056655491,1.7057710694518515,C,0
-1.3936669279999943,1.9367489524322063,-0.930536536927808,-3.2647356161096566,0.37885885865789826,C,0
1.5028536088268976,0.21602992134959675,0.14011004067892552,-0.34846103561129305,2.2685726845764953,B,0
0.3092761696377604,2.23393276881942,-0.03853765424390321,-1.4930788144444438,1.7940877039446002,B,0
2.5189893402551835,2.0686578422571276,0.08895187557262707,-0.4311148584262483,-0.34359205732714493,B,0
-1.474960446199844,0.49369256166261377,0.6659770807992487,-0.7739978499296867,-0.7879144398570745,C,1
-0.5042271179451108,1.458133600554337,2.9917363875749796,2.6130601596891347,-2.6234773805305824,A,0
1.6843184016128405,-0.043641518134942325,-1.0529560221052967,0.17491103267663033,1.115281514534496,B,0
-2.0920358548705256,-2.6647688013867423,0.45811124518104274,0.47494985041970406,-2.268282731185664,A,1
-1.361923095946449,0.9115157573935598,1.4307022789347088,-0.6602192685881818,-1.4599285207579902,B,1
-1.6416372880548336,0.7798075893219227,-1.300977648122213,-1.505479896745359,-0.43578029482541136,B,1
1.2209999057041236,1.324190262997857,1.0246408305713852,0.5407595924954638,-0.9120593240508643,B,0
-0.728671798482905,2.1074233075163553,3.4054633434564896,-1.7117993352547285,0.6949430811799495,C,1
1.6571665195475669,2.147572923612173,0.6379115252548386,0.8193309094039171,-0.6107039498848817,C,0
-1.6385885966963116,0.7735189172984269,1.7282686871206963,-0.6009665187488875,-0.9145276110724234,B,1
2.9635241951749953,0.10453278129320054,-1.607573477235431,0.5133218118955336,0.8042164291745908,B,0
-0.7467417128132805,3.3658146457547486,1.5432179993923674,-4.000636741041216,1.9164425921333597,A,0
-1.8453204502597629,-0.08583525647507562,-0.3088786289105696,-2.1148174969337226,-0.871837622316889,A,1
-0.9836263283718524,-1.3214619041090918,-1.3335646000086516,-1.0164777213592606,-3.365521631782186,A,1
-0.2780474906200179,0.7029976372070456,0.5770843192613271,-1.3026237026822423,2.215242714213514,B,0
0.7819635973446195,-0.15429900244920258,0.5516043920612947,0.03644083151104871,0.7243160279996999,B,0
1.0847583315817269,3.2795114223021007,1.8669361951785688,2.162069414168734,-2.966678965345527,B,0
-1.2481463508229744,0.9132421021781719,0.8720966802773685,-0.8661694666021218,-1.1509631797490338,C,1
-1.0122069699881187,1.242982049685619,1.9401405539301737,-0.8632367752351875,1.0159906821300484,B,1
-0.1834630618989187,3.3258080780660504,1.3995822840372008,-2.054159776623157,-1.970737568056085,B,1
-0.8090462817980212,0.5651184978625237,-2.4244572712185226,-1.8000528274941283,-0.38660542243942275,B,1
0.2786729812104416,-0.42782608060260197,-2.866319590065529,-1.6739215438434667,-0.222821272715356,A,1
0.09401269969870873,-0.26133236007693694,-0.664121252880509,-1.3865885771083406,0.14857822127064635,A,1
-1.171157348581957,1.1830990397303054,0.90603135989758,-1.1567738410919486,-2.237750443003752,B,1
-1.3783661515505672,0.5216396853929057,-0.34672161084409514,-2.190658425281921,0.5185248351731544,C,1
3.252856247718503,1.6095329649755319,-1.3083913378624306,-0.460951411421869,0.2417735503660129,B,0
1.55918834392988,-0.2883220160077147,0.09746568565669234,-0.8530698838529869,-0.04726276558090248,A,0
0.20876730623864714,0.22516313444297864,1.5131229447210797,2.374359976055503,-2.063939375055288,A,0
0.7403696048982416,0.8616829072144829,-2.0816387028136933,-1.8995505096679475,0.378130536748981,C,0
-0.6496844314530525,-0.13323620894824906,1.2343620474244736,-0.9537978033864022,-0.10786711382555991,B,1
1.4833258065690256,2.4821499915951577,0.9165628947900888,2.766049572785766,-2.0381504741014065,B,0
0.2510561307706266,1.1792938849352403,-1.8391915444671003,-0.25800141808908517,0.9308501788099344,C,0
-1.8000325180643306,0.6674162019549339,-3.1653561001951025,-3.2384217188029893,-0.6287401675448725,B,1
-0.6753299511690395,-2.7693170912917697,-0.9700140711531323,0.5650454353078953,-1.3008543615813941,B,1
1.1500576433098773,2.510672778432987,-0.9593047499746385,-0.9154149849126004,0.7691110428088889,A,0
-0.2277018767348591,1.7730597536246049,0.7528247972879971,-1.7410253842841252,-0.9453528371606452,C,1
0.10708152988615771,0.44315894612083584,-1.4207513410838193,-0.1340630333385343,1.1590303582296342,A,0
-0.23918441297119997,0.668207208729908,-2.39535895795092,-2.1345560587023344,-0.26229712807360617,A,0
-1.0663886210842453,-0.07784571098213089,0.7518063477393705,-0.41610420683840155,-0.49199984518886,C,1
-2.338322950515034,1.4767040058137693,-3.1694649282105516,-2.706722758884717,-0.9566207034557809,B,1
-1.2917255821624434,-1.0214886897172117,-0.09668471243152488,-1.5376277897320274,-0.14486864979364344,B,1
-0.25804133088863523,-1.397066512745897,-2.0125162633880596,-0.5103549506811815,-1.4514634531987864,B,1
-1.4288673533113487,3.982584720121416,2.063669305048594,-0.3745096973062175,-0.8134042365484454,C,1
0.4337921009757314,0.7673281192979841,1.3302236780243595,1.8342783516988863,-1.4676276186981456,A,0
-0.21003183246744705,-2.126534250123618,0.4842593153856296,0.12306946974947697,-1.0652483728480637,A,1
-1.2547386124154225,0.7076587817095903,2.251723854971635,-1.483206871884324,-0.7486551411935587,A,1
0.3781942327764205,1.5793397964842977,1.9413467610666268,1.5940124482133697,-1.5558258002822791,B,0
-1.3052089104764888,-2.014024841124993,-0.17023163900094285,-0.41239240857600656,-1.3220673020735116,A,1
-2.143954270582201,0.49383704829538777,1.47284217671329,-0.3984811313730834,-2.375727580099345,B,1
-3.0121138406231656,1.5846184389305118,-0.6247621841985197,-2.8156652722148428,0.15587467245641573,B,1
0.42957858537525795,-1.2214607788549663,0.36309225486239094,1.1925170657227098,-0.8464707445352433,A,0
0.41996430740495594,1.3255343900176784,-0.30945693416576925,-3.791903464518152,0.7612271416837445,A,0
2.101800972604332,2.44058267374928,0.20934575954537127,1.1440701411980936,-0.028964826536220234,B,0
0.4015898904300317,0.18566186488995184,1.4443104675264724,1.531702856434629,-2.1844408714760783,B,0
-0.2883932678044636,-1.1345331290273393,-0.3121555282971561,-1.33653784044358,0.3119484111942348,C,1
-1.4791606786701303,-0.834954025077248,-2.471822325944011,-0.7485330450958241,-1.908677473140897,B,1
1.5388546065097901,1.0988105994579314,-0.4472222972760761,-1.1401378355015381,0.9517411094216066,C,0
-1.3127614393312836,-0.3420875595139298,-4.399604507380643,-2.8685040840562936,-1.6090335787449366,A,1
-0.13133458369157047,1.7402671799931375,2.3817209976305938,3.08576061870082,-2.8104077184953193,B,0
-0.2735426274665671,-1.4294828586108892,1.4618346546692174,0.22961541432630372,-0.3644853354992549,C,0
-1.4620383705096194,1.1299235671480816,0.8908144933126346,-0.8421994337414104,-2.117951489499073,C,1
-1.3782849102572683,3.0304440580805423,2.1631929877180736,-0.7704941487893933,0.4592513429058225,C,1
-3.002222790733193,2.2196357269107354,-2.814680603233013,-4.413089306404988,0.26268443305067746,C,1
0.599487743262128,-2.0132344889588465,-1.581736132408925,0.7198644097360556,1.4408204748261708,A,0
1.3357645255896027,0.6686781818682235,-0.7746140774972858,0.2753005044850778,1.6502372003878674,A,0
-1.1669438401705603,-0.143677567368946,-5.057338758160029,-2.922608788750673,-1.0512986441847214,B,1
-0.5647488199432724,-0.5217740775144204,-1.6447649248374598,-0.19836851504225694,-1.271217394859649,C,1
-0.7148845444392212,0.17853150293859144,0.2293897339631371,-0.9471511376865461,-0.805419822854351,A,1
-3.230421271531381,2.7647786843670845,3.954040858876286,0.7502881604970721,-0.19675564769752962,B,1
-0.5790685440612966,-2.2545929005871246,0.1958914848936062,0.23314963000072408,-2.42481027759335,A,1
-2.7938734383940522,3.0190849023344555,3.5923083479518536,1.218171625546347,1.8589110583450665,A,1
-0.736804329916299,-1.8040691355835747,1.7088180250779592,1.8736828756908752,-0.9479630184842508,C,0
-1.859194749403804,0.8786031333034261,-2.5158240134341767,-3.7270963250130955,1.1484816360632406,C,1
2.8931113890931837,1.05043616624077,-3.3594975299053234,1.0755716379910818,-0.5903164881595526,A,0
-2.181643910583891,-0.5953740705226447,1.495333069599961,0.6351653442217671,0.2452609397575407,C,1
3.0059295047912755,-0.1493342791594079,-1.4392797714988554,0.4956478579718271,0.9687419453295858,C,0
-0.05990921031010088,-0.865603822250756,1.1738215457596797,1.101762978061414,0.1894463252675238,C,0
0.5293339048700398,2.90553254972205,1.7911347976876368,-3.6294986071762336,-2.5318882633772892,A,1
-1.9523155217922163,1.1838355878885745,-2.3940501622498616,-2.490071131324882,-0.3922118212385154,A,1
-2.9008121364827137,1.6100200054627276,-3.2745426800137314,-3.1806540887974637,-1.031356750243691,B,1
0.5419319567775795,-0.9462043979894326,-1.5547708308653605,-2.495791200388545,-2.7582487840086514,C,1
0.214638343468889,0.06928048053337665,-1.255168694451496,-0.46571226723809644,-0.7272740925512329,C,1
1.0648422541066955,0.8969036815376338,0.9020815404961985,0.3227618647028552,-0.7985098006966986,C,0
1.8167807730806778,-0.40719834284726875,-1.869977343115425,-0.6150088880680391,0.9135138766625213,B,0
1.1709438782413362,0.033773071694994994,-0.6568911460580156,-0.6753839627648655,1.3695649528841864,C,0
-0.4979568908544878,3.370928011560812,2.1903771421281046,-1.7168983529585642,-0.532267672654421,C,1
0.08169536306757574,-0.2939419895143549,1.446155557906241,1.178263031637303,-0.5634443560920364,B,0
-0.26263857009685854,0.6607385283710407,0.6275334401314254,-1.613202395095247,0.16809041831283733,A,1
0.2606632085969516,1.826589112046768,1.3577546510861316,-2.0074537093046567,-0.29567698544346843,A,1
-1.0363305050943867,-1.9086413804709832,0.20445468908626796,-1.2946094411112847,-1.3480435337510301,A,1
0.6117160124558034,2.807353120532868,-1.0922049558479094,-2.3630718432010824,0.5816465227757985,C,0
4.876454671001921,2.940162009815391,-2.578130746725098,-1.8002834487192292,1.5969207556539353,C,0
0.6712215564090701,2.5198134408377757,-0.6466247544796193,-1.3150900338042062,0.6209672533932562,C,0
0.2735640537915861,0.5401758894876714,-1.6502735298238869,-0.23053112430782197,0.7612976046214658,C,0
1.2887049773814152,4.045905546068801,0.37374060840833634,-4.192050883185902,0.44398124307567755,B,0
0.14067524768877426,1.0636770241488696,-0.40388531824322205,-1.7338686307926054,-1.0351587183948496,A,1
-0.8152636294290656,0.017904668379504884,2.631414803908986,1.642304509319372,-1.8515256045647734,A,0
0.6595928664661759,-0.03157924285498992,-1.3305835850193009,-3.088401109287406,-3.62443413606657,B,1
1.7323428004608625,1.1507347687977025,-2.6295427486012426,-1.1583319244571741,-0.5449147785888511,B,0
-0.4088167167399914,-3.326739699162647,1.3007585843789933,0.6437975777816662,-1.0253427617762103,B,1
