feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.5170064655180167,0.08562250374430662,2.1046407678444243,1.0605655087572083,0.8860923957911067,A,264.87593916475095
0.49217950963590484,-0.5340094715162494,-1.5430506470057066,-1.210462792206264,0.4117714061977174,A,-118.8952750147981
-0.8896643403364894,-0.03850142029368915,-2.5820776113380584,-0.2171205509913627,-1.3231237506568843,C,-356.0919668618824
-0.8858627576050635,-0.8364239769388931,-0.46358404567262196,-0.03929957200172007,0.3110075227686527,B,-134.1701535771234
-0.35103580449274874,0.6526351745844116,0.7296530909533825,0.8157259474322136,1.1312802460352784,C,222.43621516830876
-0.3165795190704553,1.0115145796250875,-1.003245522848123,1.783740000082792,0.4660003763973086,C,53.768325708406536
-2.2067500147157815,0.3030764834288163,0.12751823105823576,-0.21980652411811288,1.1898093276417807,A,39.60220268008909
1.1134537369881865,0.1911641510839999,-0.12394308583910403,-0.6870129459033361,0.9076189867422005,A,102.372745056654
-2.147703298138433,-0.9824433098300206,-0.3035134897123142,-0.23307768207253196,1.081493488242889,A,-127.87843550524786
-2.3029987313592963,1.9695943105052014,-0.29168323282666186,0.8634766605041326,0.41340782226569944,B,78.81644676768146
1.6627279427641741,-0.12934559720542763,1.0763682030418458,0.30263151909127317,-0.5776692430081379,A,131.7876819108096
-1.1171516670315575,0.7392451015031796,0.20761926970653344,-0.5845677966611231,0.5129804419518238,C,60.06303510961219
-0.9757507553867028,0.12714869832207104,1.2925171335078192,-0.015102165126223826,-1.0921716157456347,A,34.83373119056511
-0.7589699069808176,-0.2556472174311563,1.0349042714449632,1.8323541288803038,0.5277488190554809,A,103.72508711638332
0.42588321657931505,-0.4230562404154202,1.3417600707703412,0.7754678761316596,-0.40668098340625386,B,75.2981273903746
-0.9855592513541415,0.9160202470492731,1.1527986628820635,-0.8115202640433583,-0.8145891034966936,A,107.06546989417895
-0.9909887860313111,-2.2564272461655723,-0.4829470753923278,0.3582579797685743,0.03232005069359531,A,-300.0117588769016
0.40890269107377225,-0.3498274591358236,0.23705116179470093,0.3535109999466059,-1.8568201147510206,B,-138.59538984675433
0.03541775676497028,-0.36953465202072794,-0.8122581582745269,0.5847672229054375,2.060534102670052,A,-2.9957947730019505
-0.6978044095136842,0.7901815749416883,-0.2456636178492545,1.3720463522067647,0.8534538758640835,A,92.82838279891953
0.8255269477566363,1.6372806430373896,-0.3822043502321009,0.19781032573559693,1.5096683449330521,C,249.22355673385465
-0.11336874518293885,-0.07096853470781891,1.7758407595595684,-2.3616003289919427,-0.5873050267430441,C,109.83741980456877
-1.1690759217936508,0.508869935719946,0.1006207265400697,2.0127728594324155,1.298774869163951,B,106.39792050348967
0.8519276259670268,-0.7784218204335385,-1.0333501695464427,-1.2462120868552706,1.4945570010033784,A,-85.81306402692377
-0.9980747882005427,1.1933685110687036,-0.6630500081023505,-0.09634523745028506,-0.9238073349289707,B,4.85674433025838
0.11558380091523075,-1.4207841016032983,1.410271276832486,0.2835150932456903,-1.5856270813391955,A,-77.72240860206396
1.0498685138524324,-0.026916972946921715,-0.3423638847958057,0.6435902558643369,1.4139986079154871,A,72.36153012583121
-0.6118009492012587,-1.5568227177379015,-0.9867764026226546,1.2457736081616437,2.8440503597130817,A,-81.85355966013718
0.04988502106764414,-0.6360459546180011,1.122290856494406,-0.10401632654174726,-0.7976258888779728,A,-43.85571400332923
-0.02542290773449433,0.6713589415267126,-0.5607676501279433,0.3273787366563038,0.32894556360094074,C,49.12411673028418
0.4267020857958861,1.5948806599881056,0.17858102988728813,-2.4241430369668797,-0.6742217542677913,B,110.07836296029187
1.5515244420509766,1.176805565254173,-1.2272103128540863,-0.4267700234855314,0.4533764384255086,C,42.110029318928966
-0.18680208057359152,0.9200734187886827,-1.359299522618904,-0.9127574417452362,1.9446435805575881,A,72.9405927986377
-0.4726628155357138,-0.3994142762716403,0.0962679439289491,1.2292133951136988,1.5998775141511075,C,38.2636399895317
-0.6159700609956333,1.1278367428327782,-2.023701462040318,0.4737236476796138,-0.2321488430314254,A,-80.78254724867774
-0.47732637466906097,0.6259340155651599,0.7276306381830197,0.16047094195683884,1.0719968402752573,A,171.96379360417959
1.2096029194467008,-0.09753782049161443,-0.26185381194139784,0.875714749503212,0.4033038821766793,B,22.283808056266437
-2.695147181467073,-1.665691634542113,1.0627618110230876,-1.2277067701861546,-2.8832180698684735,B,-374.0787346331872
0.02479213837246341,-0.8286805170881255,0.8512755530050565,1.431221337158165,-0.6019586608385934,A,-19.230554798014285
-0.8117138519149578,0.5116749377133588,-0.35470116523267875,-1.1701301251396727,0.8556289605902255,B,38.00889411372237
1.8122870582855821,-0.5420939305405568,-1.3128728199927018,-0.6803566054338689,0.010833796049367062,A,-126.26647450640645
0.9667852060212536,-0.42731775627202045,-0.38473855506427185,0.519315382174679,-1.113379536490325,B,-124.90566420827314
-0.30657005301647855,0.3718179216874431,-0.003954322139414318,-0.19158252823658117,0.5194456319253262,C,42.69143531333331
0.8463510722329859,0.44721894678114826,1.0854355254703563,0.09048249179497972,-0.17581624145701852,B,146.13036675801112
-0.4787031114504113,-1.5462145082276664,0.8355260057867195,-0.285903367843447,-1.841888590369971,B,-193.26266730042758
0.8581623503699647,0.2573292257182427,0.7685630412225193,0.12018414670279813,-1.771351199176661,B,13.154014383167691
0.09477072372450644,-0.29557474623471613,0.5818474810254954,-1.5853008648304303,-0.9057392814294867,B,-16.570845161945726
-0.2742728322106183,0.4788279365668054,-0.7319413259115345,0.5434394485895647,0.4993072965637166,C,-25.891313777512117
0.5509668131900952,1.8694260644247798,0.17317431378632234,0.16138432274302053,1.4302138638733777,B,332.6362546167018
0.5807863777196061,-1.7482037102364631,-0.6670725908564039,1.5082284052912511,-0.9241493920963183,A,-272.37213859343444
0.029538512134099783,0.13405201402076744,-0.5859075925549583,0.3082340117685995,0.8081081079715171,A,44.73818653439835
0.47529738371938646,-0.9829709705172731,-1.0494869312052113,-0.06954631955768222,0.04412066920673148,B,-177.83377464080385
-1.1542901859042045,0.7580972935694843,-0.39743142273917936,0.6245015686941107,-0.3548896027584506,B,-7.882017091817151
-0.7037023318973118,0.3407628701395841,-1.135040015031587,1.0833652811010224,0.7739906832947563,C,10.318213708611367
-0.6000428893296375,-0.037845763727670435,0.259362675965224,1.1641367281488035,-0.5579708646333246,B,0.661697090910252
0.46765858077071903,-0.23224288555719894,0.13138840652560418,1.643988731659489,0.5593236464048397,C,67.76878314821673
0.453897289188761,-0.24891403722790917,1.783856416390295,0.42437354633779467,-0.3066577444784501,A,164.36325756790004
1.2610728877855664,0.6121858949078425,-0.5641774383148777,-0.8883772972976318,0.8725502420095594,C,101.80335950189895
0.6661868586700751,1.7986880681768245,-0.9700797074707881,1.3007940399673794,0.5260423887082539,C,145.92167872265108
-0.8052577278085271,0.6612786325930224,-0.004171470669912756,0.9285037137637363,0.22373893655134397,C,53.27241003028004
0.8289755194792559,0.27055283719495843,1.0498619167459247,-0.3692330386012657,0.16629133217331732,C,149.57953781371793
-1.2263129034449665,0.5410698312545839,0.6114899204714751,0.47150722890200125,-0.5040734611801014,C,61.050717036315376
0.41514117879356033,-1.4873354237687482,0.09736060744982442,0.7718933364153027,-1.4241370621596983,C,-222.94251353484327
-0.6733508087685544,-0.24068596915211626,0.23837037189482235,-2.0307927174226097,-0.7453096733619154,C,-91.63644908260554
1.717194935414809,-1.124262720131325,0.4840060012095435,0.9437807795496259,0.03254437748498127,B,-33.84424463572506
-0.11032677449066891,-1.3498273472155282,0.1888122775673656,-2.6034907252373714,1.6223012963835595,A,-13.203382763915144
0.35902706292370845,-0.1619297539599615,0.04184575693626919,-1.2006475772406249,-0.3956877690588053,C,-20.411599629590384
0.2082736320115546,0.09969842549638828,-0.4553461765999558,-1.561468548388894,1.1937347905310902,C,-2.9422260983936397
0.03502694878717317,0.476865755092575,-1.1995934954635827,0.4340130904421475,-0.45072474064861245,A,-72.44392512723863
0.24979326825507786,2.016346590733518,0.8496305505351538,-1.6034130620365195,-1.3533530030674759,C,148.16073847526366
-1.1525668900451917,0.14969341835286684,0.1550022738705388,0.846818646906452,-0.0497017300519056,C,4.622545131982189
0.6521255747094669,0.14384316699854657,0.16885282012414457,0.8122180887010094,0.39256061145994575,A,77.08936269354763
0.9396022887459519,-0.12909530641811628,-0.6322009718183094,1.1533401983829406,-0.4309132518560997,C,-64.97454390550769
0.8807154034227247,-0.3244389708468504,0.45879303651651,0.904660551447979,1.694930636088745,B,166.9089140998879
0.1686545769200322,1.5596864790647444,0.7015981480488317,-0.91338148432434,0.6636136654682855,B,274.8866658726443
1.3084355624934807,-1.1212480185022922,1.5720449558997125,-0.9882800574450309,0.5855902045859697,A,86.3321687797856
0.05210703773433554,0.5445985667842642,0.39661450919588237,-0.059379894266331806,-0.44692965028396753,C,101.16124748997389
0.5386901339089915,-1.3459900509093181,-0.7291248776367545,-0.15272992841959737,0.7958455376854976,A,-106.89436991621491
-0.03975439454343978,-1.613688852332801,-0.630473294963292,0.384223262892713,0.718156784052976,C,-143.82129482260098
0.18362631874731677,-0.9909132208147385,0.1978690014898948,-1.306538672323684,-0.3108709155936917,B,-125.76498625573049
1.9098617067520576,1.0449130619569134,-0.3846693481656866,-0.9659578782281897,1.975470518767768,A,261.65622407471847
1.6891517900408444,-0.19104546317725124,1.3242489028299798,-1.3077105798728417,1.7444113666817995,A,220.22200206925208
1.0906644900093387,-2.393638441600247,1.6259940603664427,1.0715044058256866,-1.418172166473466,C,-139.96041767638653
-0.01676613294053904,0.7310405361792001,0.2336964948072396,-1.2911294288470532,-0.470803603677763,B,74.57629628492786
1.7212431116384244,0.3905524885411114,-0.8591283002737978,1.3372964809398995,0.33256042585625517,A,9.388915291168882
0.6657986834478941,-1.953191403006568,0.4246339670468999,1.8904634362147927,0.13040049379186902,B,-121.53936912525998
1.1659123307106554,-1.6522611478239386,1.3669630018401664,-0.45175702571545345,0.4435646170787993,A,-15.886780294868462
-0.4825121015526277,-0.3917653054153923,-0.031131184343271712,-0.9951770428366187,2.009702751349252,C,67.74855512856726
0.22238031583168566,0.5408281299327904,-0.6839538549848058,-1.4889762736857668,-1.4358192669184238,A,-119.14760879058804
-0.8501613919553009,0.14416805572839125,-1.1795698206317466,-0.05089397952695896,1.0459230068001488,C,-62.230592484865
0.168605999251023,1.2174578971571706,2.588554705671958,-0.7805492718297923,0.7106074654779916,A,436.8666853632817
-0.43742947364034024,1.8881187634964112,-0.19113544772755672,0.6342631006667075,-1.486841047250737,B,35.98904135447255
-0.7508589914088902,-0.4096957556447619,-0.513196001061684,-0.21385932490515996,0.4110201100365887,A,-87.59514834263788
1.23092342767014,1.0197846247377769,-2.9648576194255742,-0.04360310193763466,0.4167543411940349,B,-128.60538326603202
0.7010459620435131,0.44942525392825566,-1.1693626708563634,-0.9518225377881743,0.9355035216314814,A,-4.439042927890566
0.41849250713998193,0.881945728695196,0.32858175808883305,0.7284048084420744,-0.5075976592495863,C,112.2775269211534
1.277523073933294,1.6071320857432825,0.12568454254697964,-1.575633647564078,1.561664660536652,B,263.24297207509005
-0.27397208456524197,0.8587410566701655,-0.9330431725830466,1.026084011547147,-1.1968814732853388,C,-111.59814458804527
0.3801545841037326,0.02909214530046666,3.019620173785047,0.8981681797740181,0.7664979343394742,A,346.43423094352875
0.18258587861491793,1.7501421782069488,1.319388039636877,0.8991949072168565,1.4407502275286195,A,406.38848644189676
-2.5331842866566525,0.46226404672536175,-0.027382606145009397,0.5257627934577385,-2.1767826190457913,A,-153.7219404870095
0.739249200808615,1.1309432048795396,1.4280923834901205,-2.6017772338353065,0.2776163263838347,B,241.06014235955206
1.3413898201922851,0.10272398013677102,0.5784766542149624,1.6911611662756945,-0.4720264772004394,A,68.6023981325641
0.5018102535036364,-0.21286590357542745,-1.7303379403668953,-0.2073539378948809,1.1091745750475943,C,-107.48010569867414
0.03106729612138468,0.4539564349247354,-1.7844601589771667,-0.5182706211711577,-0.2696365916237836,A,-143.15895050092925
1.1032580068449451,2.124742676757934,-1.4166986295740926,-0.41286336224353265,-0.2649800941322251,C,60.6068607971402
-0.594859402528941,2.042757459620158,0.5879912069715998,0.09327437338225945,-0.5871339307274501,C,214.8677228909881
0.15444815771566509,-0.8286080948701259,0.4633206413389433,1.141823714595952,-2.7965245371937066,A,-222.80267208074085
0.08023890784978804,0.0063607150471575264,-0.34707060712525256,0.6484325822964534,1.3704034421815225,C,64.88415152852635
0.4521753389940432,1.3785336199281313,0.49076277771434973,1.0462641627514666,-0.2024118708575544,C,185.8489275046814
-0.7242325583387431,-0.16629872269191467,0.7716300989363162,2.082713231590328,-0.16085136594802835,A,37.516061215948184
-0.3479193377973899,-0.06468494847309615,-0.3488456561821211,0.6429496593636383,-0.5887552600653877,B,-63.05571456699418
-0.08467316708967818,-1.2513054946095605,-0.5399966251040245,1.8050903955562692,1.3116445752926311,A,-91.14185230629684
0.36225795055672366,-1.1169528529137531,-0.8384188400008256,0.7197460107901587,-0.06189145435745396,B,-157.90360990436542
-1.0127533980927006,0.6307835272590105,0.6388889541734233,-1.0869224141420788,-0.6775252868638622,B,38.39106279504223
1.9172848529392297,-1.0959160033229234,-0.6801162405590278,-0.19457399322893792,-0.580595171588887,C,-115.42714578140301
-0.24631346891371234,-0.8866751812634686,0.2506715681534776,-1.0172639336826803,-1.0405251493250363,C,-144.77247578943854
-0.2071816771862039,-0.2405241774403785,0.030067081738773815,-0.33617983963528897,0.08126377095000947,C,-57.94730238398036
-0.9599079393303808,-0.28156006067152617,-1.2751657727030894,-1.0133111961974763,0.4998800544735283,B,-150.39254337106803
-0.29530716459282363,1.1973358365503453,-0.6088730427719381,-0.6250982604533034,0.7391205399818579,C,49.763793147264764
-1.2792707781430221,-1.7320005310559674,-1.478041618355582,0.47523226750169356,0.8305152614390278,C,-289.18045460453607
0.9892770935548386,0.18040711439177418,2.6700902471102155,0.5598023778002791,0.4397598497932128,B,353.0126185891037
0.16185411154759097,0.28074750319129893,-0.020893788765318215,-0.17918604464068405,0.28874641487297714,A,63.781578033363374
1.3210609954076995,-0.39921915441982936,-0.527784074868948,-0.6823138683132159,-0.15358017377209038,A,-69.61749732780396
0.3403394085111367,-0.13539127400948128,0.698118759789666,-0.22297770094361186,0.31948918443909635,C,78.01525506016388
-0.927082194592078,-0.2832462909256119,0.3437414502444053,1.011561741825199,-0.2086008137046158,A,-20.27700645544766
-0.08236267956012132,0.8270179167527129,1.501125201989013,-0.5249870197534604,-1.2316986904479137,A,97.71062187105879
-1.4039062431464522,-1.3194857300742149,-0.005888289880991567,-0.8616505755100204,0.4039116925014127,C,-146.6178364386622
-1.5221253966416357,-2.0547762400733713,-0.6540646899362464,0.3401737484208517,-2.3131201830858075,B,-482.57569964690214
3.271119561774992,0.20968218611884795,0.3638347223798973,1.1959461177727932,-0.2709840588116471,A,122.61581330940989
-0.8869834287938791,-1.0491358342169714,0.878431075188206,-0.1553972305456664,0.4502844271877566,A,-2.2442430062897394
0.45322838812333266,-0.939058800739446,2.786301560614275,0.41109765393561054,0.11785368751503318,A,193.68710474694083
-0.008503840200106267,1.7545083309837761,-1.28517740901768,-0.9425130649934156,-1.266072706175233,B,-50.56640935950381
-0.4553756773613052,-0.39856650113069875,-2.3320989021234544,-0.2029363622211923,1.4799743013593087,C,-167.32858286480052
-1.6648930339025074,1.1558466743642826,-0.5372994612682322,-1.0936073895161456,0.0651102020155531,A,27.18786432444783
-1.3007411334675296,-1.0373468774649617,0.4085534165589811,2.0484035783703636,-0.8385748817793174,C,-109.84858110207064
0.6659894403266875,-0.8506563333558376,0.11433269765971163,1.6058608187601828,0.7838922005010723,C,23.460876113470853
0.035737417079380655,-0.05076208036857847,-0.6052096927077388,0.6533847736948759,-0.8268917524852073,A,-100.73012266331114
1.213693855183204,-0.890170831412451,-0.18169832319738446,0.3404229114386978,-0.3969717250861874,B,-99.19307931473836
-1.9685472489279916,-1.2929853894660248,-1.6265626614009876,0.5765421474764085,-0.2783561748298584,A,-372.01553573369034
0.09711302696867392,-1.0540886875357858,1.6068852224624783,-0.88310561849352,-1.2624410058807591,B,-13.906113845261235
0.36144253947204175,-0.4220479940974805,-2.3496964224312737,-0.49913413521209954,0.863631288790962,C,-199.57321711076474
0.7803111600638686,-0.19676052145919365,-0.7303879984079522,1.763689820022343,-0.15290158416133728,B,-68.8938968168051
0.54577325291449,0.5345647222938101,0.9404327791497912,0.02507237819869658,1.4889841070283907,A,231.88457245257703
-0.6511395084927246,0.353911201658022,1.8125111079645293,-1.39837603882759,-1.2052146742776395,A,101.8289055656139
-1.4757360366427945,0.7680029356147715,-0.9888410368949765,-1.1946389722468,0.7966564710282419,A,-11.991362113767792
0.7908427686286322,-0.11894149649834851,0.49253136119281155,-0.5281305251308257,-1.3337211069183426,C,-41.81700196541499
-0.12587169397351594,-0.06365296499691467,0.7467052768087107,-1.432723214030527,0.8439639535719823,C,99.47277299581108
0.36565571905528355,0.24882323992995514,0.41138481865730947,-1.4442994536655425,-0.4416051933468655,A,60.44890604459975
-0.9205603900322916,-1.1477468286063828,1.1962775508051964,-0.2899098521677232,0.668152673232943,B,-9.115943982343097
0.8203193970750425,-0.2640748422752318,0.5440740463143507,-1.283147384765026,0.4048496158130397,C,27.148474898842295
-1.6642572145668704,-0.3337692767889464,-0.43778347423685826,-0.17354093604336823,-0.9021882603451264,A,-163.19083231517294
-0.003990079074380869,1.5896634745462093,-1.6946151502051834,0.5412285520008998,-1.0568832410619775,C,-91.43071095887761
-0.15660159729326623,1.4783408774589228,0.6655238226126169,-0.6223905487920118,-0.972843656676527,B,140.52634762781838
0.9526430949386232,-0.45249256770324064,1.462659005210244,-0.27956814609075414,-0.545231910294322,A,96.45046612822142
0.290409363648966,-1.5490258180711751,0.31664366542304867,1.0723311510847355,0.05525671410138578,C,-119.63774541913884
0.5218322948395334,-0.38322996510585283,0.5353675160032736,-0.5994780490174559,0.12403593784575272,B,5.163791022378625
-0.5605979272379181,-0.08098205538143789,0.7924700406385388,-1.2846076835598597,0.31885186797273535,A,62.51050522480646
0.8948421750582535,0.09296363088410922,-0.4709082533902992,1.0423197915173006,0.22861434489042254,B,28.124370223920728
0.4430146859829143,0.6421990359329195,-1.979299047544678,-0.39960306004693463,-0.6794229475858,C,-165.87896225784203
0.3177601400036567,1.8821321428653806,0.36159648545701384,-0.25240810064942354,-0.39796637158434023,B,200.11376616761405
1.23522757833827,0.38907598148829126,-0.35232869295457736,-0.7012842540785366,0.41476052522340384,B,57.68503989778192
0.42439708341541266,0.6210864436571368,-1.351421236745611,1.4114313113416816,-0.3651739801413045,B,-9.11537418334187
-0.11854058755309772,-0.2932663068612261,-0.34814605983912456,1.5582488794942353,1.5060530313864193,C,40.51744698679113
1.1093812025963752,0.7139751722892855,0.13851621085481963,-0.6189855817862056,-1.6045134882516914,B,10.958050755161029
0.3710464523739298,-0.17290086570305538,0.4370217118542029,0.4235057599801534,-1.3844070230666141,A,-67.14344189940451
0.019089961907993495,-0.34610187222524125,-0.9054381367344626,0.43027133125845984,0.9346500630468874,B,-44.212112075939906
0.4228484666967025,1.1338433230995002,-0.3345393543894861,0.3279391131716732,-0.27680915818467416,C,85.85246455274927
-0.45401796248957377,-0.4772767171620839,-0.2761619087306214,-1.5043467975263627,-0.9698249667885573,A,-185.71245360582282
0.6812584440050448,1.0913925936855118,-1.6013606525800361,0.23586564997125947,-1.2147375487932537,C,-107.33772440014681
0.693948058705783,0.3782229628209855,1.4862377716819424,0.2911043418871686,0.3821562166743971,A,209.09958406009406
1.978134710987657,1.6276942059751844,0.3838262716652869,0.13048028976996712,-0.5206816099519477,C,209.4918216632852
-1.2175468527429139,0.6444872848832239,-0.18508701009849385,1.5772229766287518,1.4233842377893453,B,134.78521714237996
0.025641536848099684,-0.7007871118107518,0.5172337662433044,0.19195676191148178,-0.09015048959816048,A,0.3271878113756479
0.7685871541359265,0.015747599768335917,1.1351196732971638,0.7092334719552609,0.7385198590980588,A,218.49043310092205
0.6682305153014858,-0.7068513531609636,-0.2650635007709178,-0.2136358325199707,1.6540100477386803,A,45.11202465703762
0.17952700492553164,-0.6800944342675056,1.8151115728998932,0.10590431263723976,0.03830732382124675,C,117.2327516402261
-0.16869137771232878,-0.35617957082498597,-0.5959402090342274,-0.14247690365163887,1.8204199980875575,A,44.56343281885391
-1.6105272725388697,-0.2038150920929391,1.6398899940537797,-0.008865262418958594,-1.1805485365625925,C,39.420614100346214
1.7976832734809516,0.39987106441000797,-0.16189463524570394,0.8295421976877274,0.01042605521497054,C,119.7372482859947
1.5892857857053935,1.5970939712582093,-0.6105709733746657,-0.9536574533589076,-0.24386478106095172,A,100.51075335071475
0.837876089801316,-2.230425140638436,-1.2373468923378759,-0.8500796060474012,-0.6338240954651663,B,-324.4742890094717
0.054379954773939775,1.1526646990765816,0.1662945787473018,0.6700846182446409,-0.22418054008187946,C,119.14776120628291
1.8293736047931397,-1.543584586526956,-1.5870299570297404,-0.5440947292645977,-0.2850136579421461,B,-291.3382819842991
-0.6978774853198817,0.34162720986267414,1.5549156042071264,-0.4503828515630728,0.9850328978878206,A,242.39730427268822
0.7829755620058901,-0.12037253993468713,0.6934836181282612,1.5476848998383668,-0.78065432550239,A,17.999927501656856
-0.5458633741895361,-0.46818389704105984,1.4764526984946449,-0.7173351112775745,-0.49840952448502657,C,75.76081927485251
0.13119501772527875,-0.6485387583349306,0.09362965973605317,-1.4849396228063578,1.3464922074642742,A,29.449638351655125
0.4779516067041368,0.5353565765658486,0.741923040038929,-0.6395779127660269,0.740271365442083,C,169.77694371298801
-0.8903649854414446,0.9449635158809102,-1.1874650079738127,0.1889858827149151,0.7888594374646032,A,16.360567947374008
0.598365343589728,-1.4970469809479887,1.2237166024906292,-0.19150480222659216,0.6684533880147494,A,42.06106235642861
-1.5845772351121241,-1.1474766329454797,-0.6477067671218505,0.5985751739673772,0.3322500326099644,B,-183.5541840926406
0.6670113101143367,-0.44327076274410926,-0.4222548483526991,-0.7100580817634178,-1.2015418360566874,C,-166.5392240111272
0.4286687193712522,-2.9334208182614554,-0.40514574147426624,0.8132165608138089,0.28762602537035636,B,-276.14467632051793
-0.8639892101799259,0.9062937705233215,0.2218706301329527,0.11774643870301083,-0.12939771720671997,B,123.44065356887648
-0.11982474000836292,-0.42786307581259847,0.4641480106271504,0.9318141340730253,-1.1902099090543454,B,-88.13738051987507
0.1343505299688833,0.9691240724329616,0.23796687597563235,-0.48312997347947506,0.1768595537245161,B,146.79898027433816
-0.566849960348818,-1.591039049704496,-0.18722722268361072,-1.1931241442242828,0.5834916781979214,C,-189.0315758004767
-0.4451324827262328,-2.2971362607215213,0.229159443758047,1.5552661438378224,-1.2235129505973164,A,-284.035410695467
-0.7487587205623466,1.3021032397622547,-0.5075448272096725,-0.3277862581806094,1.084020915869873,A,109.42474111387916
-1.2043051676767338,1.0308134059320446,0.7805522758280248,-0.07967563337714005,0.3043304101583198,C,155.3894947109035
-0.7377698172233262,0.7433653048552666,1.3002248617708094,0.306442163700442,-1.1407230444408458,C,84.06093164824124
0.8268464108010455,-0.9399048178246795,0.10113718912862478,-1.2578155101897077,-0.375942240849687,B,-86.3567102619335
1.3967524454801916,0.08483233973326393,1.5073373045378036,0.2946554817167714,-0.943200324797027,B,179.29434573575844
0.0834954983657254,-0.316279248240447,-1.8501791911749161,-0.36197621418442366,-2.364594685988781,B,-394.69369534855707
1.2047935513751666,-1.434603792267443,-0.8037444277764886,-1.906245265671412,0.044449931603053744,B,-208.14510048942103
0.23843016475349893,0.223651972230123,0.03228405607460953,0.7996758310234243,-0.5589612161306119,A,-6.630542101971869
-0.5057505080844154,0.6723136137861186,0.03500443641130046,1.3755412733068415,0.06441342547566178,A,56.5638165552392
0.8574365823863843,0.3444509654819592,-0.6388208702426865,-0.34577691729800725,-1.2545913999733689,A,-110.3152910791537
2.754802849313941,-0.8044893782951917,0.2072611060613499,0.6981936267117345,-2.3049099295751843,B,-126.62243401930169
-0.6237304119546503,1.7273664388415677,-0.6488373036580105,-0.5669878593008703,0.7987910229009194,A,201.77796784914892
1.1179991352654843,0.26919750637993256,2.5289429320145755,0.47614536568083393,-0.4122454178361207,B,291.95769991645403
0.8317458850671489,0.9638363221064343,1.0631868677418834,-0.8928632066674764,0.5991485830786183,B,243.33553971094054
1.1412906479216052,0.3180812009830586,1.3212451313994995,-1.6898359487649774,0.36153165558394146,B,183.1207537114239
-0.5119880306574599,0.237998769143372,0.50250580279931,-0.5597173471173115,0.005644582778397856,A,39.884983184634606
-0.9319656303876966,-0.6459778921432276,1.5135633402354955,0.39123691789278875,-0.38334964968319996,B,25.42111235203791
-0.4145448562853781,-0.03626035856000073,-0.8703011841243997,0.19589940374298825,0.06759680365874118,B,-106.93081923555604
-0.2642253360317054,-0.024530350359169856,0.6000288894794678,-0.31676444378336954,0.4863851059583187,A,65.8600679809265
-1.6363868119241232,1.367844991091556,-1.46196177741032,-0.6218891361577746,-1.1602186333065303,A,-141.48181933987377
-0.8699936174332931,-0.6198803745829063,-0.3202749953080598,-0.5700348931103842,-0.18551457591684997,A,-119.97126708669437
0.021449909447927348,-0.8755812569660665,-0.24226917822620048,0.7071116327737368,2.057126493337431,B,37.123486660978394
0.7997555367606815,-0.23596711644264684,1.0656997694604582,-1.8737384374677049,0.9817106626077918,B,159.56771602713786
1.2512492828823993,0.7022526615690817,0.31556851986799495,-0.6642783000556151,-1.334810043931168,B,52.35809578171198
0.7486388660068503,-0.43217498023680717,-0.21560600653002704,1.1025330822658903,-0.8867051510678614,B,-96.53299697984795
2.0321793255564504,-1.4162275302358232,0.42584671305274363,-1.6829648888583426,-0.43388637923051115,C,-51.79548629166509
0.17074918902202282,-0.36118581032850006,1.8276581721758967,0.21406178019262495,0.10990150838096101,C,174.5867076323068
-0.03326705035227816,0.17097798686973453,0.46273693622532414,0.49603539193377405,-1.2142697953217112,A,1.6574123494811328
-0.4382694868990756,-0.35486849417458954,1.8639915202149546,0.346726066202518,0.049248669521770976,A,140.09893294780267
-0.46176652569988436,-1.1426845778162436,0.4937537770300239,0.48383946329810107,0.049407209887407745,A,-79.30657897972223
-0.09090543661876964,0.8281610182228755,-1.454806956449192,0.08747533126875949,-0.9712222276380006,B,-125.50409872152264
-1.231632138133905,1.1936135706384525,0.13192072754917847,0.006828310882811534,1.973068646068955,B,213.3240017009761
0.05943278266248396,1.5300236922765893,-0.39449817352731376,-1.3930505724021531,0.9930218476296309,B,178.38163935651662
-0.6049953295007846,-0.4820127207789361,0.6338316190336122,0.12728084411370377,0.7340742735187052,B,61.96998625184811
0.6750902966906737,0.5126115928081315,0.11017896478190634,-0.009789044972978896,0.08219891832545656,B,106.20705505290087
-1.018320537594904,-0.6386095757900578,0.33286842415432394,-0.14406970106414446,0.21471391378241672,A,-78.93019935315438
0.5302445203362054,0.6485182973510887,0.05669139923906561,0.9554258849803998,0.2981043230336439,A,103.53559621317447
0.7796151875096802,-1.5769746245959146,-1.2826111270775473,0.08957287758111036,0.010225556368049626,A,-233.20031819559168
-1.3809708791674893,-1.1949374795580705,-1.2808698142779738,-2.930122088382787,1.0062026335304333,B,-226.30403768467693
0.17805142998793824,-0.8826646955784422,-0.19148573801977642,1.4371841918611221,0.9731408483404023,C,-43.19599154437812
-0.08566362219487926,-0.22095347211407113,0.6971956464356098,0.7452686101784214,-0.6810935017400256,B,15.564626973298772
0.005983616339291019,1.1855651231147313,1.5342415301817929,0.760857322158356,-0.8494618028139349,B,211.55988895615044
0.8798989957682123,-0.21015656295939672,1.374593232372779,-0.45104290941193875,0.6135326281126559,B,137.6560821820818
0.1808333132933886,-1.1251145907071787,0.30290203466058163,0.8503868709329685,-0.6769009451226653,C,-67.34883355881966
