feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-2.1323233968059703,0.17386306798025974,-0.8568226391804387,0.44692842448957226,-1.014647986818264,C,-159.94661054247297
-1.4538233586075988,-0.24277819242648074,-0.6606088876595405,0.32614142374704735,-1.2644868629817356,C,-178.24691929083443
1.1143181085039513,-0.49326800022911066,0.7482244303923747,-0.9903658546506997,-0.18170613085834106,A,-43.15216291625686
1.7234835050670505,-1.0018984508009592,-0.45434644287724035,-0.059588681848177616,0.7599374180363522,A,-33.09194556448848
-0.7969368923466541,-0.13573026011625774,-0.5410156985708754,0.386599204920519,0.07491660346590255,B,10.215660369177012
-0.6635338875018865,-0.433736483898747,-0.37391086987830474,-1.1844168585947394,-0.5281731778783587,C,-232.040050025454
-0.06009260656099189,-0.568488291505339,0.8726654871272783,0.2785168018023392,-0.4275401325758322,A,-13.651628682218726
1.4663292047724057,-0.19270672508252873,-0.9698095831573024,-1.1964000553949148,-0.9343822955316269,B,-265.4468465848497
-0.791547422795048,1.1724952584006216,-0.4230635423110411,-1.459362299195445,-1.8244065274995787,A,-234.85325801705557
1.6282331701550683,0.4701881390214027,1.3875425102277903,-1.4622170952813698,1.3621475454667553,A,188.87201956345746
0.6648504806886613,-1.0680826121763607,-0.2759250979886828,0.5622834559013012,-0.5737215002751725,A,-114.1728997584827
-0.32137469445309713,-0.1978097363370159,-0.7372050290980245,-2.011776829011025,0.21472070502066745,A,-208.1648204660143
-1.0106602657584154,1.1719098037726075,1.0644223834264568,-0.3884172496919412,0.6396674229883553,A,195.68211893700865
-0.7264058435953842,-0.30941452187805973,1.012341495893915,1.608970375054206,-0.9047269803671721,B,119.52828724850644
0.9311295800381802,0.2790947456371113,1.4366872223251952,-1.164272622036047,-0.8793698859299933,B,-18.5063929869686
0.5323967996520208,-0.19697396009944987,0.30296590565101805,-1.520439374993668,1.0546915676106219,A,-7.768172902654802
0.22868098662692352,-0.5682431766326939,-0.3997767086754971,0.20245288539565467,-0.3776076534247889,B,-90.70793360319068
2.577954381918559,1.770671089054843,-3.4265660839837246,-0.7904543825253721,0.6193034552148997,B,-106.57322165535113
-0.46550830994897974,0.23371059076593925,-0.021956683593567422,-2.127144546507961,-0.8344074682049434,C,-195.6367889195772
0.11383497151394179,1.2900577654344616,-1.1250505775671829,-0.3253527687366578,-1.8684305426763077,A,-212.41326706516455
-1.438407356691763,-0.15447048465967936,-0.7948100151802322,1.250673783345095,-0.9528610843496705,B,-43.3413281278887
1.0516811450904724,-0.8147832692437899,2.675399382598507,0.6199296075989074,-1.1063921239052583,C,114.78901366982356
-0.9517554230994981,0.24059430247931168,-1.243720004705747,0.41775601140177715,0.22758629197960434,B,-31.71143193371138
0.21420980472825432,-0.273261556813126,0.3561726045391919,-0.6757665769690918,1.8727333926491445,A,136.57993777259165
-0.30630400076058234,0.4803661479767226,-0.32723332369233943,0.48676911245766996,0.3083726800567606,C,60.62986417730933
1.026439984017136,-0.12788697507301525,0.8857786974612515,0.9001823869065602,0.6242223318765318,C,185.81710559035702
0.40637536960511883,1.1571122982495596,0.7562214704736767,-0.3040882286215048,-0.9181028419573447,A,77.61397172325499
0.6520762456721312,0.4836992593149479,0.9883233355207128,0.4676945062811941,-0.7579230405450905,A,143.93074339217452
-0.04768177067483774,1.0180097094243743,-1.2507790393859395,-0.8806224038503058,-0.9308718387188912,B,-159.03336363020725
-1.2999432905011057,0.6502183329145457,0.6535787201439403,-1.5221503925081417,-0.8878623102957762,C,-98.25283680777301
-0.27878303440284563,0.1683892854668541,0.6925504472384533,-1.9335717119549871,0.8293572505357872,B,23.266237448610305
-0.875048934451191,-0.265146839179566,1.1347990218074275,0.8337605376063248,-1.1877018731387732,C,0.7027157334601846
-1.305208496821006,-1.3681606343342605,-1.2795333876888821,0.7493478279015776,-0.48812750234860736,B,-209.53771251258374
0.9817775401648935,0.2776490720660055,2.881735284458338,-1.3931010527567407,-0.638327858390648,C,103.32214538041886
-0.6648327051039419,0.03108589548760189,-0.772592166837662,-0.5255099224000788,0.3275379283976026,A,-123.6723799561469
0.028864957697066887,-0.29719830868120806,-0.374229333571433,0.4998474517775717,-0.8350960839796374,C,-79.84487287344676
0.15854245795358077,1.7505621445527326,-2.115739906056524,0.5022957461669255,1.2650132549197897,B,86.00857376068447
-1.5928661887883988,0.6457763424065978,0.9026658299296916,-0.7988450447812598,2.1197694636900626,B,231.77146368228233
0.7532469385253417,-0.10107251479639998,2.7353511460680626,2.092897886589661,-1.7273904801341737,A,243.56410336357246
1.7852389608940225,0.9826222495009533,-0.15768832108670328,-0.02969932939327194,-0.5124603258219439,C,72.26821315873127
-1.1458399938456723,0.5342802253034328,-1.266992326978011,0.052420471099316183,-0.1393699924579451,B,-63.17670411690946
-0.42841216985766767,-0.24210588160504873,-1.27990971364497,0.8869614434544068,0.9312232195594605,B,31.417904222968676
-0.541427409569828,0.10379457987893471,1.438114460047533,-2.402098251099521,0.4296558727660047,A,-43.85628305083043
-0.18072772055281694,0.3810702387826549,0.6098689546651296,0.2229858968144834,-0.3417671441646161,A,60.86497538515051
-1.5716175101284364,1.7168646047492548,-0.5525185530380423,2.171189053234882,-0.03244727270893491,A,228.01804792125606
-1.5162881076333108,-0.45538748280154945,-0.3584522240532751,1.2078119712508917,-0.5574167376218103,A,-60.374111575468845
-0.323424999717555,1.436861769489184,-0.0024962750669061855,1.144233491038404,1.0529567572198804,B,285.57022498784795
-0.3834135450401376,-0.5202476265358329,-0.6682962863530539,-0.2799564186446846,-0.39996896449653774,C,-173.03086528572777
2.4018667504749276,0.014518064489792431,-0.6186706193325064,1.1016375685034503,-0.6325165246466806,B,-39.50142202956682
-0.14562653341144383,1.0350266599577056,2.238991517151198,0.04603590071982735,0.6675814063813192,C,354.6857271294614
0.7514488323813314,-0.5406070438098288,0.176290339935042,1.0946204144888256,-2.1264745896250017,B,-96.04025614994363
-1.0806144431118951,-0.7852096806049574,-0.31974513644847974,-0.9666654299646101,1.2529678753748321,B,-87.75788708996103
0.8040362649645395,0.40755383149894175,-1.360887575424622,-0.7744060575393302,0.12171503892701968,C,-139.13860852546995
-0.7111378065608255,0.6353030061226941,-0.787122303545586,0.10104349179470375,0.3657909486005582,A,10.288211460526394
0.2364397969389835,0.8246529574875897,-0.7901682754186489,1.3474007511938826,1.2187601863946869,A,199.2673969933911
1.0575425782270056,-0.4021606877895817,-1.1636477168610548,-0.7532442370614284,-0.03654505034568149,A,-133.00096941367246
1.762031720930687,-0.5415472531367743,-0.2349170706138628,1.896849076553464,-0.36587606052636507,C,105.55535739188412
-2.4771867902042572,-0.12929231237631375,0.3789784851360726,-0.24798479826435785,1.2794640082831905,C,66.25108304007908
0.5240348285564903,-0.26361598095405303,0.5455032134479983,0.26609264755720713,0.8237123202630343,C,117.73016117186742
-0.9354877444481945,0.9604356651311508,0.5267986494702548,-0.5201265559589898,-0.08680788973825435,C,76.72523546667804
-1.6685096675665498,-0.4982233392154502,1.402731269180204,-0.9957317569487882,-0.7404095657452002,B,-78.89530450286375
-1.0017138719120018,0.5580865239318951,0.0550013602207585,1.4862833254898762,-0.20749540993441884,C,145.30884492307396
-1.309554736686433,1.8604045710036226,0.45836600080846546,-0.04943927660103149,-1.0890928959029833,A,61.27559044850875
0.3498101608208372,0.5658277597002542,2.342720778943613,-0.42575973981021475,0.40668292301964964,C,278.3510553579193
0.4154068029605841,1.4848654626531494,0.6484255019505935,0.18792713980161674,-2.1845355944965115,A,-8.384778648264092
-0.28845726097633423,0.30915111544945545,1.152223163664029,0.5513068936502807,1.640287739398609,A,302.70474439117305
-0.9457258485364197,1.1860372282896687,-0.25968993569636367,-1.065052906897345,0.34274766586992256,A,14.485027415333233
0.3918858689705212,1.4875705007365236,-0.471595340548379,-0.45599451830951765,0.19769465509227688,A,77.95100947085889
-0.6655084484905807,0.5008020147243315,-0.8644382672251273,0.34899204262922123,0.3061132993568981,A,-11.671700788553736
1.2841154392002672,-0.3819738529498388,0.30898619833337354,-0.3941846486820109,-0.28695363995767054,B,-86.87720860045576
0.13820890818637893,-0.2980636892127156,-2.0972599277587363,-1.2671746679203455,0.342601384071162,C,-251.23100929036852
0.9243478592855287,0.12941432359479677,1.605397042728083,-0.20045080859799488,-0.3238532686495191,C,119.38758629156308
0.37985965678875144,-0.2786006107436201,-1.067683488314082,-0.22817536840213345,0.6967160954321373,B,-32.196590384765386
1.411511563548006,-0.08302436204758264,-0.6377241562369307,0.3402918108132377,0.5891745430387468,A,20.05597896859115
-0.5336796704553752,0.0033912549698948947,0.45068049747236555,0.16258585132797787,1.7721420235851297,B,192.73850511017002
-1.128705612240876,-0.24554087242694644,-0.26077197748142283,-0.730470990881383,-0.5026051949078066,A,-178.13389258360456
-2.163763751188382,2.173319963433244,0.31450137004800083,1.3474374570695709,-0.7915857813096338,A,180.6421420684083
-1.1220051295894364,-1.0099250240698678,-1.335888662937164,-0.16886198882034076,-0.013675292754245482,C,-187.64190727294277
1.2776116493437435,1.828006761432699,-0.5246912223899709,0.6110762612331554,1.2592038056834483,B,255.05050271615823
0.24891815540202167,-0.10487573949355185,0.8708274487244448,-0.15394417372730027,1.7664873372075056,C,183.68981668382582
-0.7608647415949489,-1.5284409557359997,-0.4734893314853488,0.3029957421166582,-1.4609860685673204,B,-249.36084163798512
-0.36706209476302026,0.8503913053048338,0.9852374363947719,0.5735089047422165,-0.8694690979481982,C,111.8803442338943
-2.6244872915891224,0.7339519769770698,-0.4082233686723304,-0.051490589577322554,0.6939545718816349,C,40.93043844721278
-0.893912733845594,1.2298766124178955,-0.558516555906984,-0.24038097700906227,1.6455724068867916,B,155.6634317842936
-1.5982408572415598,0.25897406356261127,-2.718883575486645,-0.5067173524929452,-1.32408136710222,A,-387.6934986745318
-0.0993447289177155,-1.1867584606744621,0.055648496834198785,0.6765566518355961,-0.2755045907466919,C,-48.18753417847377
-0.8607083863477408,-1.580755829796604,1.4422627720891765,-0.4582730848789956,2.0874315013108493,C,138.55656446777076
-0.24638562912048928,-1.0570344020268143,1.083603136109519,-1.226400035319565,0.4306354125315431,B,-46.237931030266665
-0.33857830898021224,-1.3522774613808188,-1.2412845709575437,1.4900452328427065,0.13719423493878954,B,-115.7738783226386
-0.6700274239886238,0.41011826386871336,-1.4081536058819626,-0.7547117140947485,0.9185254567330156,A,-80.23775200270612
1.2377378432256467,0.11112816676749648,2.631280557263819,0.6018222499558621,-0.335881614942245,C,240.42327120536203
0.42639138192700177,0.7126562955856912,-1.3310850835222956,-0.6100778534606491,-0.6020314831134198,C,-130.63050907081652
1.313693402492407,-2.3387302040532334,1.1061999071392445,-0.004402165226001276,0.06147680091707183,B,-40.65958739401749
-0.7578597657603723,-0.5331273760151651,1.384588364616646,-3.549794336657601,0.9800052276819482,B,-162.27307721562408
-2.015804308234522,-0.4194621150172853,0.22379576133822499,0.10726288052453434,-0.08893579731331888,A,-35.763039059977956
0.6070590851731149,1.3859831498419162,1.1845596371021856,0.13777047863526368,0.020235892941584233,A,216.44858386163537
-0.13932037427843882,-1.2864613904339766,1.6808029125551973,0.24192281254147202,1.0886285366250308,A,177.88652183533702
0.7297226053342472,-2.0797674772365706,-0.7197326489079569,0.21833799075946644,0.8593364438943293,B,-124.37836301784677
1.3823146661106527,-0.032577198037030894,0.5777495060060871,2.1452902882666782,-0.49425780288543647,B,190.73143122493482
-0.6522240126315112,0.026557902544512058,-0.43993363331050594,0.912115422282624,-0.3260108295486915,C,-0.7501269460391333
0.24157758064429682,-0.8704048176776596,-1.5512676643100765,-1.0714089876474941,-1.2247731521810288,C,-408.30606056421533
-2.8345762998249535,0.9819460719792987,0.39610917121141004,-0.664330729039289,0.8986766525179402,B,64.52289077079362
0.08043578818298058,-1.8310332817076242,0.45912770683529575,0.33883017413176253,-1.1799006608554516,A,-183.35352092102
0.6729578943374236,-0.25150172323133907,0.010809325993494873,1.126929611483201,0.04028645595416376,B,58.41341759340043
1.6340435942840883,2.7584358205906376,1.6983865765824182,1.71797159298297,0.4763431617136871,C,566.605785329987
-0.007866981567958798,-0.8365395628141248,-1.936082910481034,0.8703688319995325,0.46568598157063845,B,-128.67053627882282
-0.6962116179689286,-0.4571465873205104,1.0263380589579323,-1.0497380365357385,-1.335340513955036,A,-166.7982672034375
1.4803697059865264,0.2666810437481545,0.5249111076340424,-1.7955662515051525,0.7775047353532804,C,-14.867634285088723
1.5676478745247588,0.11315177580662122,-1.0850033018268432,-1.3081428377150168,0.3745622717750643,B,-122.43326301049862
1.5284142886326497,-0.5945093696614242,-0.7363370303108807,-1.2018953680063609,0.2414765000804376,B,-129.39740282029751
-1.0722791282616273,-0.8381477530503441,0.08532447026572357,1.8911491834570744,-1.2768851914437456,C,-41.25645100601203
0.5290724731603782,0.7333641309996684,1.3768140435214615,-0.1789807316227331,-0.4306299138785435,C,176.02228335715216
-1.636876925937408,-0.06000839118044006,1.3653282646378915,-1.1503659946412435,1.3672416339690803,C,146.30343065821975
-1.142500843177286,0.8279709936920089,-1.3882494182531713,-1.18751869272302,-0.27531393638527085,C,-178.99833729091543
0.6477352920015521,0.8520748489438944,-0.03168273868102436,1.5152227723114344,0.4804976598760705,A,224.80858600519886
-0.5570377082190165,0.8878729353903385,0.31616658273757103,-0.041413791999268076,2.077316486872127,A,259.21083011031254
0.2105003017790859,-0.17337542568188435,-1.8311361293072554,-0.6849178762462537,0.28227337300343863,C,-230.599381836759
-0.5449607179650198,1.756271132309066,-1.161991378605339,1.2638800933752332,-0.37306551433401264,C,85.78783961161322
-0.0595417103490933,-0.6817115942083182,0.8279923519572137,0.8412742535457295,-1.582949634003161,B,-52.321118060862105
1.415356435193071,-1.3158536811179857,-0.992588282510457,0.45899933447882835,-1.2753347937851784,A,-214.9878498761156
-0.309462565973666,0.09079696393978794,-0.44524407431450547,-0.1419592259369063,0.45240094257034413,A,34.8393465827485
-0.5569825137017356,-0.8015258968909703,-1.0327169944382804,0.3635772049347974,1.274255361533767,C,16.005841835360545
0.8945762257936024,0.5806225230016805,-0.12266190469608998,1.6527283196972924,-0.8811761038267588,B,110.77035302836507
0.9145119954562894,-0.08853957502299477,-2.202464346793259,-0.937046405655473,0.8433742854095455,A,-209.45653027449035
-0.7498613886542863,0.2690225855527475,-0.14168871490262283,-0.1388557344543678,0.2288983336764112,A,-5.069912180709976
0.3410914522024293,0.9130540117123609,-0.9805443038376218,-0.16681713634234596,-0.2094970182627546,B,-47.497034527759304
0.3683669727082099,-0.11175090385659404,0.30098831535953563,0.7735186577475407,0.9649618107551463,B,174.80119119920104
0.046464912623791946,0.4173125664961543,-1.2645397591974035,-0.28305516533490455,0.7912255615810141,A,-43.026975453257975
-1.0165711715293264,1.0411060412852886,-0.9689334749563137,-0.571234695789473,0.9870271261343165,A,1.464331405356024
-1.203927161096771,0.47885479804933717,1.9079455025303822,-0.4811230755617625,0.7508330802037728,C,198.19594454966636
0.6459568950695015,0.029175255216832143,-0.5477681867041008,1.7041336702536278,-1.3167146479331981,C,3.0645465839151473
0.7930386469640641,0.8795483696082612,-1.5154323524761464,-0.42260125059832965,0.4474736918108617,B,4.236026525759158
-1.7146169420388357,-0.8485880626276887,-0.19238488884677216,-1.789674447894232,0.6495822066896823,A,-164.38832775467475
0.23556836510008963,1.0259435583728183,0.7726607059934051,1.1226465615890155,0.7861586487022035,A,291.16506142537736
0.8742683900789984,-0.7395720771120624,0.793222355779186,0.1736533478694261,-1.035434285964562,B,-58.21050963966759
-0.9659604262940007,0.8551445986905931,-1.0296367193734808,0.638170566591923,0.6616038051099097,A,104.24397365470239
0.003778534586060303,0.5458339084819147,-1.132798529974515,1.6045379476798107,-1.2876783674200634,B,-50.678506410130645
-0.8004854964811792,-0.6931636107271442,-1.8372285578824659,-1.7943978814262103,0.03036754499448,C,-383.0592886121322
1.5649016841543244,-0.1723279926568859,0.23224232618765198,-1.0535785663277182,0.7395103923737654,C,16.85353900241625
0.7553487115724025,-0.5285725005773613,0.6999652173246039,0.29234176895547564,0.028545597127290257,C,9.792895813215345
0.24764978131375034,-0.15395227468469697,-1.2126688735725542,-1.2880819946546354,0.06586019284254788,A,-193.89033350134002
0.6118944158209942,-0.2698440636702522,-0.593195835499023,-0.18765745475441492,-1.4863920961272832,C,-221.08849463546755
1.0939197743183882,-0.21801669874437507,0.31557222974600996,-0.5327903443818783,-0.9253024318723084,C,-107.88846334681965
-1.4025361261661207,-0.16406293841737138,-0.7817445528590491,-1.132676758913861,-0.9305152483279272,B,-297.44483021373577
-0.5581627651232502,1.2809578630739615,1.2265182292779493,0.8990477099104521,0.2973426317101829,B,303.49776736084755
-0.7798032419582717,-1.2305654695904271,0.4359382616373969,-1.5096789282273506,0.47910519086784203,B,-155.06762558124447
0.3332341301174277,1.8193608792808478,1.4064592001467666,0.8870584454191275,0.09832159136051767,A,346.9751107583295
1.0740858279610335,-0.0012692338575709646,-0.2468258449840155,-0.7812358528087492,-1.6252820073700074,A,-201.41192440126378
-1.39128555556328,1.8863468197795408,-1.410837227929261,0.09979785107895073,-4.246913304568585,A,-373.99958492891966
-0.3390711459842681,0.6425794406503654,1.168080733279325,-0.2732843706749306,1.8394259490734044,C,288.42248894767874
-1.4665181662812286,0.25946877553215336,-0.2586623871025059,0.6719046061458802,-0.17816393539276784,A,26.729177699950522
-0.4154747551235337,-0.93740394606017,0.6315822078790695,-2.2708408847721193,0.21804885102573204,C,-165.34984685975377
1.0987285600121295,0.4665237236914425,-0.7599868956205486,-0.41461329295779753,0.19514924653119908,B,-5.624941725727137
0.5550111272835364,-1.0664991425688344,0.713113938052218,0.15974541325557431,0.19446220455599622,B,16.83855358925876
-0.15322507421581175,1.1243687087929801,0.615202136892743,-1.2830528829886696,1.4182341997652959,C,132.29677510264065
-1.324484617219626,-0.10156824402961004,0.1475253731507983,-0.0651850236967218,0.42718353776467854,A,24.261535122117593
-0.8865406095486295,0.3325145225725364,-1.1321376587996517,0.07061372878886908,0.6825471810681656,C,-55.01110600945814
0.410704157456427,-0.044395408488882876,-0.20315918790206208,0.26984858256902344,-0.1740398985516159,A,16.24726413828399
-0.6213272532019255,-0.055246793587250605,1.0592081895167023,-0.34963753729489944,-1.034715367364817,C,-28.1156398201914
0.14354112493952553,0.36718071196787727,1.8701777280843053,-0.9772696920116396,-0.6483783654496107,C,75.01741957347997
-1.0886160957480284,-1.8425117160307407,0.24275007433400703,-1.439574075644368,-1.7421468323180893,A,-380.07756750444327
-1.954687962419465,0.17512602520555906,2.121480220562116,-0.5282248061876398,-0.6882201840182485,B,56.70870812695472
0.04309284329435341,-0.009415025339940453,1.4109012686838285,1.0965090926391587,0.5975065196602065,C,265.98210293949296
-0.34194834001738433,1.8708515647013686,-1.4882554510205328,0.43192825183970057,-0.13102532012476692,A,46.49585468291956
0.36840489954096417,0.2193399974646027,1.0861760028208467,1.5896749752289074,-0.3517112276409651,B,198.38660706112728
-0.5669643144893807,-0.5225831839792995,0.23865061923052694,-0.07358797695342652,-0.6337506914122499,A,-83.72432131416885
1.8016458233358406,-0.38529961278208386,-1.2970878482667587,0.4852730922258132,0.9594949794059237,A,13.37444924729912
-0.5766185558691365,0.31533257199391057,-0.8444218820054977,-1.0163498335142485,-0.7564412617184064,C,-197.9889287320362
0.5319082389915124,-0.7457665125576524,0.05221721257395305,-1.1751675945209108,-1.4270886901300504,B,-252.85652957680645
-0.3829932990250377,-0.3671600250227616,0.9658563954940859,0.8865323187864095,-0.708711574213219,B,81.58849898597013
0.600942540463234,-0.5112428921528038,1.0040639613352504,0.20822185226366366,-1.1935487248972803,B,-36.675331634716244
-0.11934592272598106,-0.7676005458021303,0.5177915403710209,1.335799734616859,-0.5707637343487216,B,24.682073594244198
-0.23379916718721458,0.23130888470756128,0.13945560961256995,0.5988943397293426,-2.410177851072506,A,-117.66293921433612
0.6342253431679246,0.8106550034260697,0.12915124790351565,0.07612761221533733,-0.15512815855861198,A,65.6489973715347
-1.3724204939369495,-0.6741622961345831,-0.20513484012110092,-0.5652897453285352,1.134403218766054,B,-48.21614947764952
-0.5903221137396725,0.1468466415487656,-0.14809906486228067,1.0260010838545905,-0.8763826435222317,C,-24.246694172891292
0.9325157650297562,0.7498936504461023,1.0517724140208415,-0.2507772492652237,-0.3150353993441285,B,129.1105815196647
-0.08750114454688884,-1.0456169874411334,0.5483195290717359,1.4162538481968046,-0.26118527896878746,A,56.94587680024823
0.3895275186846928,0.2313048290031892,-1.6147280652828804,-0.7350001574070084,-1.6237838395495134,C,-302.25545727041055
1.1819190582646388,0.9670629953850373,-0.018199476090349026,1.0379826563809358,0.26259385593526735,A,200.87998927059428
-0.442975773213779,-0.6130924118469306,-0.9237674861557158,-0.13102812124986596,-0.2230867072006439,C,-149.68642375174844
0.7801022309030281,-0.9913352184259298,0.6435618349326561,-0.2009840898769862,0.17097579697728701,C,-31.230430175295332
0.14213329785674228,0.24420380625067742,0.36082038508394043,-1.0042619228290453,0.012480888386885247,C,-65.2609929815815
0.9725625375756505,0.40513851787674454,0.31062535452530354,0.23317519537443265,-1.2972252069651926,B,-22.76550287677693
-1.2092508392766772,2.001159334142651,1.2086743607090034,0.37600190310443005,1.4549987813715728,B,397.86510778712426
-0.9499349767290572,0.23922559295043194,0.7695974950401148,1.3516596184012701,-0.6299500410601152,C,113.85421776831419
-0.786752541126763,-0.5734416498335375,0.7716921155280062,-1.0874149361993926,-0.0885000841435416,C,-114.07055319541416
-1.3967804709949436,1.471857545521718,-0.35279557124216765,-1.64800456760387,-0.3088134867575841,A,-83.33178373251431
1.1674566358115188,-0.23979272457655276,-0.6461449055566482,-0.3374234808152377,0.11071876388932222,B,-73.31869815365613
1.5487031569699836,0.7129879112927038,0.04227668657883613,-0.6464718044209933,0.515401158188466,C,92.17193036034983
0.0023760700541993075,0.10456871727302895,1.0037793738219192,1.3671507462192878,-0.1448304565518607,A,212.1549978001563
1.4075829049657949,0.07286989424894733,0.9321775532424967,0.4959561782626193,0.2911871519397097,A,194.63937754498943
0.8744423578410271,0.3407532687810933,0.628546348590858,-0.33286853745643785,0.10835682808216175,A,101.24848423553374
-0.8013816373985583,-2.029831339432717,0.3962221379530875,1.3186822592456213,1.976300803593418,C,187.51674334559
-0.5340480192435377,2.049396252233259,-0.6661347930317068,-1.5001110996011173,-0.01976352480410863,A,-7.752431946407093
1.3540602081946362,1.6864511031018008,-0.08042843422009555,-1.0043886719996882,0.820230292431471,A,160.32038384650215
0.85660867078818,0.05168096098976122,-0.19180647920295243,-0.1275259407371064,-0.35380382782018127,B,-25.84195895585001
0.6358196044713009,1.7491133271018628,-2.830058978612622,0.28603580885082275,0.4525551921160761,A,-22.119430504438988
-1.1222604496074111,-1.7189618886406024,0.8325858176582083,0.655934454155175,-0.07145101193900143,B,18.386368828283324
-1.1341547382481372,-0.16935071337732416,-0.5756097750951228,-0.3734851455601069,0.07919303022768405,A,-99.19295557316572
-0.5413689118627559,-0.671016910088296,-0.6126476536185458,-0.4688323839309769,1.7872891456056281,A,-8.9562100573035
-0.9853570888583467,-1.002153570534885,-1.0479941302825242,1.5673680185024703,-0.6070792150931483,B,-165.00288490489237
1.1969762350988156,-0.21815186977987192,-0.15789448973860054,0.9922316931162534,0.291509078682985,A,131.15758785785138
1.2511623632855018,-0.363260564787742,-1.4420421996848347,-0.3858563000556185,-0.5724521387510536,A,-176.77564196470925
-0.7241134383427457,-0.5968846731615696,-0.3633407837713852,-1.3123379655981702,0.3137965138496442,C,-145.3293333618488
-0.6202790696149859,-0.3396014684157432,0.7145697551236303,1.4480866152104586,0.4010320200237751,A,160.28307321388996
-0.26774850722155474,1.4568659759826295,-1.0466523904813174,-1.1865425171825634,-0.38835623288949,B,-72.95623950507758
-0.7973436405208301,-0.16270047568040472,-2.10515871477311,0.23745951340563426,-0.005883223535254758,B,-165.17779581006883
-1.9390041030579535,1.874971491397763,0.5061409523383703,0.0179684307703309,-1.5684779027440263,A,7.161584527505889
1.152155494400009,-0.614174573896413,1.9407832406977932,-1.1426094549604495,-1.4544486491951756,A,-101.83548995980723
0.5220219547976366,0.31994994015355965,0.6677933679795074,0.33917903449928943,-2.0691083937935355,B,-53.12444606690575
0.2947848261510422,-0.20584047996520735,0.006321670413914854,1.471916817784441,-1.0151692584772838,C,34.21691205886549
1.1803377224786105,-1.501939214327632,0.4078478403879408,0.1438045454287999,0.7906883998349961,A,78.87946048906701
0.6878465809776663,0.5497009435855393,0.8057928928464425,-0.6238475579815494,1.0510967937161009,B,137.52445794039917
2.80276493374149,-1.2154799694052913,-0.9342681633685753,-0.6461106628277148,-0.6657504527187521,A,-233.4416239735984
0.0018321264370401913,1.849127011476897,1.2886802325630973,-0.954511955373112,1.9762949292148648,A,309.0220211757961
1.234176295864872,-0.20949506352172162,-1.7167272438772148,0.7271285132929384,-0.9511374721546692,B,-189.18273735416219
-0.6982159852579722,-0.57277116819767,-0.10750610713836727,0.081941468363421,0.4162425880453822,A,-31.429767781677164
-1.0051214889081714,-0.6870169692317051,0.8372399957355043,0.9587887921172673,-0.13670372221310761,B,78.69458038717332
0.03985280813277961,0.10601591806288678,0.36197273370843686,1.2805151077396817,0.30857166175570755,B,178.95246569527498
0.35342644470518175,0.7744810169045452,-0.5577111601487027,0.24844372913654647,-0.036117527281860316,C,8.96473714700825
0.636899837622388,0.5822687522641623,-0.9871394226620571,0.6782804492371883,-0.625580237093867,A,-70.17434771418414
1.1650153095576858,1.024126619165814,-0.9143506505307898,0.20732725255500897,0.8191481543944978,A,57.951628355444626
-0.5958937488748332,0.17650446774622458,0.5195296967633067,-0.35754227869690713,-0.9453507560154958,A,-66.56476092029216
0.010923015953455942,0.6858707250228995,0.42513909297373215,-0.8990835542726178,0.9726489940027422,B,111.57821056686025
-1.5139320821707436,-1.4528118820508331,1.5999423485699162,-0.1052087048071444,0.8145620043240303,B,84.54298968205293
-1.6939293472591002,-0.06434558564312114,0.7371895595725224,-0.33620004334093284,0.20984290966953653,C,9.711855438832103
-0.5114043143179644,-0.1248610368727217,0.48849859395235956,-0.3397445714822363,0.8303556943947467,A,33.50501874869914
1.3387044969132667,-1.3532342272406905,-0.846730823028462,1.708476505833144,0.38371327899913266,C,-0.7041520285514391
-0.5288399078047242,-1.209717857385813,-1.310798606435314,-0.7553319154083539,0.37766184468041214,A,-248.3511232559289
0.6614155062158239,-0.08374874394088509,-0.030093034543933916,0.5726620386626847,1.0139809306458167,C,114.55986282308542
-1.3812561405031083,0.6051411120722726,0.08993154357223543,0.6985231921492645,0.020884752317415226,B,80.31968627309698
0.7888813750924977,1.1547056934059945,-0.49314698610024205,-0.75731986695167,-0.9216208837771614,B,-109.46944446550555
0.00039217889399947354,-0.4591709987676578,-0.30917438900425004,-0.4977444080057155,-1.322686850611047,C,-183.82236542334047
-0.4311599704986192,-0.47730535545402814,-0.6823219968186607,0.4916756734876057,0.1471241511505064,C,-17.829515348006517
-0.07610410161827008,-1.173438979373786,0.3216312643284337,1.1574247523590266,-1.4686250185532266,A,-81.5983369714691
-1.6326205980123376,0.6433014459141215,-0.48444560542603926,1.3629378553091809,0.1526877701276071,C,94.13771281299262
0.03766852153148241,0.7565501100787418,-0.16720727761918613,-0.5096086898798868,0.9143458521360559,B,96.11634052443367
1.7282822108455513,1.0526940819642763,0.7613664071903938,-0.5511267636188857,0.26942703550686437,A,138.54166026250724
1.0500327854350961,-1.5394479854232388,-0.6714943097644929,0.012864639739234678,-0.14243949387486798,C,-196.78373600733713
-0.920324816437659,-2.1410110860141907,-0.1403216527939762,1.1892540198044885,-0.24610220575463354,C,-100.50118713019457
0.8217238573014548,1.15526949425819,-1.107088669828962,1.4844496248038024,-0.5330043216011638,A,101.9097535864403
-0.058205429843857265,0.933777531067765,1.3519617626327987,1.4999625979846345,-0.9824968511710823,A,202.3032762561506
