feature_1,feature_2,feature_3,feature_4,feature_5,category,target
2.1221105707575867,0.5898557412829436,-1.048771636617798,-0.04444720939309713,-1.7995710306297346,C,-203.14569277715768
-0.6616201590628475,-0.4219060100863461,2.536148399717705,0.058602109036959844,0.321476648954499,C,191.99330698126894
1.2091016420933416,0.3853541380984869,0.12286752936260395,-0.14189358101621208,-0.8430661010803197,B,-54.97793008499222
0.9015906943053033,-1.3425960376870665,-0.8743233747260588,0.7858431637344694,-0.18400265433242263,A,-127.74855913345137
-0.07997945882378432,1.0701775346355953,0.39042604065676184,0.13558991016056562,-0.12918700692652013,A,60.91747759481716
-0.9737082767791534,0.7286573062699992,0.6376950501459647,-0.8954520550047842,0.39767400012134224,B,95.03506070172075
-0.46139186796660947,0.6876353603680607,-0.5112565140882894,-0.9464779656933541,-1.0711293417296495,C,-136.3936567467207
1.791048273598744,1.8373983893566304,0.40397119378089696,0.5514788776722346,-0.31985542361450336,C,125.83004355071324
-0.996330795523162,-1.7828906018633308,-0.2846100406367915,-0.08467110851461279,-0.4173380900573306,C,-182.70458327966296
-0.4192080487871552,-0.7654231168582234,-2.0593363769574173,3.314682351565954,0.41973344091187026,B,-87.93213815594092
-0.1516023080451514,-0.12393980932997403,0.7121312271332165,0.22405975465959752,0.6437161805859034,B,140.48621342116536
1.1095451162241716,-0.8899950964908588,-1.6128692382025145,-0.35611197472224787,-0.39478950223027476,B,-208.47003038651494
-0.1792245536417649,0.35601277680209703,-0.36336990293536875,0.26950143229904155,-1.104276371325998,B,-101.85519574620466
-0.07901080440665292,0.05742053118217003,-1.2215973740254873,1.2916793720782216,0.5955292609315077,A,-30.62151535000507
0.9114011130089162,0.02994772959266843,1.344072651328206,0.918528510384603,2.3289259690829094,A,349.6967517591399
-0.8615362968679596,0.6122297151023616,0.2955049670778011,-0.1273742456604723,0.8895543214528615,A,111.60794111951027
-1.6995773870592037,-1.1794978953884518,0.057509096900590556,2.0216728211999384,-2.027469066882532,C,-223.64877398869123
-0.7209813882725149,0.3036867882732489,0.5336508850375503,1.466776169006948,-1.1688656886867723,B,-23.533414975915232
-2.609702651632446,0.5806947191092122,-1.47566561990901,-0.8136141067389373,1.3439530993758182,C,-24.361798213696005
0.5001611005309492,-1.8753631364623877,0.4909509612948868,-0.13489369580198315,-1.2443972817018631,B,-224.79176061317108
-1.1861340080794867,0.8466309485511403,-0.6824245521589625,0.2742079490921694,-0.13617006643279195,B,-23.31609807795029
0.9629195452527696,2.243099557041434,0.17973530929055095,1.14272444609136,-0.5301017002351894,B,128.50436566379324
2.434259948204561,1.858147291060966,-0.10330673921353979,-1.6769736886413786,-0.15387079544049057,C,83.23381122562823
-0.0115019190675855,0.1840563575807618,-0.20621296355846275,2.6861642720935794,0.6321021714985131,A,101.84318388180304
-0.3504777678141334,0.9588368128705856,-0.5251204363433802,0.9792227346361688,1.1415263159915243,C,150.1348747216201
-0.7950580753571346,1.5225926560352208,0.9312834568731053,0.6694638373804617,0.7492094272605284,A,256.9315554442305
0.9632500387268883,0.8525268987546997,-0.38423956399153725,0.12418489024530903,-0.5620650228914406,A,-20.95004592799428
-0.37624694621641525,-1.1412511730044514,-0.9988948373190005,1.3945348837519855,0.34923064718061364,C,-76.52689448298071
0.6821305655159172,0.6900061050985999,-0.5893406123880088,-0.11497687553880348,-0.8983702934221445,B,-81.05073173624483
-0.5022036170345806,-0.5221008653643308,1.1512238443062517,-1.4201676177823994,1.064865073728267,A,117.5706651974375
-0.28607299681629417,-0.00828462937293584,1.7494547413051793,-2.653318559261479,-0.4845651322211443,B,19.110075061693106
0.7715820342166221,0.15855262834712722,0.8067538297313674,-1.9896027958480498,0.8735799735584742,A,75.6145017830768
0.9337178733409784,0.2984646611314506,-0.14755139175670873,-0.14723752043199595,-0.3078814064795814,A,-36.891956656257676
-0.0580299188672874,0.7255794188270475,1.3074506277012021,-0.9804843018628163,-2.310485806486575,B,-123.46971576002494
-0.045793901488685514,-0.02309269175103964,0.09971253967971724,1.8785485904266224,0.5884960169617831,B,115.5370448651094
-0.33920241505065524,-1.7961130957089255,-0.056632585221799356,-0.12841311224164764,0.3523211224797323,C,-128.84682164198443
1.1478975113011713,-0.9249304880647718,-1.2910657146390343,-1.450901884065071,0.5166061073703131,C,-142.97526290735578
0.5209287275182563,-0.031143321388805604,0.9011863246344789,-0.4972605301827877,-2.061690607629,A,-109.41858581667086
-1.059019476497517,-0.43597016162214786,-0.02708259376395508,0.21290705929681103,-0.03513906226025709,C,-58.07917882489255
1.2865706344626764,-0.37835913014708944,-0.5709263388008341,2.0455006906102233,-0.1643291740444894,C,-3.716302187887006
-0.01972494048604673,0.8718473486112969,-1.658923684449785,1.3061111765216626,0.7228199591662949,C,21.177308327715867
1.3415774715114368,0.6940029315500642,1.4553313117447018,1.4019514414708643,0.5076533020501027,A,230.67225306691643
0.9797500209886671,2.3796597236324737,-0.9318739862112762,0.2235975061243304,1.9567388226186033,B,264.5175464946696
0.11669107248280508,1.5686941463567083,-0.309907529263019,0.6512665032355532,1.0107200770115992,A,173.6276626364387
-0.959278124211447,-1.5263448684245229,-1.3862846310058023,-0.6500226145510132,-0.5032934369201247,A,-204.56986347610646
-0.9146900183102221,-1.4742396575198913,0.024261786303683846,-0.14302136406191002,0.5523960921501283,A,-54.76961052311978
0.8324443626735921,0.2835934676114042,-0.09592568240640088,1.4304033496140547,0.07663338077612207,A,75.54606094283247
-0.15648205083117836,-0.2616238885982774,0.2184906738464713,0.6940739465223114,1.0258675510510924,A,121.92555125713255
-0.16517946282839474,-0.29644953879466496,-0.9803003128405658,0.7674529440938297,-0.1270578796550239,A,-96.18345876692511
-0.25761142266489023,-0.771791806394614,1.5890596236932002,-0.5746638507833056,0.08267415903516337,B,92.35650817041758
2.2454489742138133,0.22726466082238303,0.818488430053278,-1.5936029009515742,-1.179770456202824,A,-57.96056387247169
-0.6062401423531868,-1.0972096424440583,-0.258736993710669,-0.153459934926783,1.6635585796585681,C,67.08584314867907
-1.1028171744571447,-0.436815394308576,1.5812927630242248,-0.3274153691254417,1.22847085582682,A,198.9270527812742
1.3887631270608767,0.6151945839468839,0.9489039423576872,-1.1070372579707752,1.5135626277286025,B,262.3011440212206
-2.927779770698643,0.4313354357861074,-0.20984638584727353,0.014774465595931522,0.4953345721774178,A,-27.634856274648786
-0.5244563509974327,-0.3658434064159064,-0.9349654937189519,0.3677770330051448,0.29474744825950605,C,-70.54550472058187
-0.16815642273750053,1.6542691097907953,1.6331813662562917,-0.3382731943741905,1.2960508648088362,A,338.7471354820955
0.40142338070505446,-0.9742766683427385,-1.2933402358949515,0.948751122444832,1.4199155564172352,A,52.01959721147646
1.1753243608562727,0.3472808823573009,-0.8231145128364453,-0.6196608175174331,-1.756561509332675,C,-203.48690840167237
-0.175364798165855,-0.015156220805435926,0.43244565508494537,-0.5733340358431686,1.2194046793143412,B,144.11452221979022
-0.45138130448963365,-1.4637172860743033,0.09147363353968646,-0.01714495203162922,0.6596045740615002,B,9.290495763712773
0.9137223374197418,-1.0637678047848582,-1.110630026593466,0.20079981650252213,-0.0929916175105233,C,-137.32764975566863
-1.0828250743111256,-0.9026254767263552,1.8884524298520846,0.7672949332873563,0.285624156020972,A,123.59339267535005
-1.2853603574376085,0.8531488930688319,0.9950773523902116,-0.06729735691247771,0.053194692040486304,B,117.6228568275122
0.8575676005372752,-1.053039938956979,0.903312076872305,0.2921462756064177,1.6016658224613374,C,155.85494027674756
-0.45456539773858456,0.354071130798545,0.20464492004831275,0.1467778239485892,-0.6895835044321541,A,-25.95200177691207
0.09637133494311163,-0.153253993785021,0.5634699951293791,0.6160452512218799,1.4398369832789975,A,160.44213963945873
-0.8013263370195852,0.2764142428896173,-1.9887041261658835,0.5467898072018398,-1.1637231472317917,C,-217.37515888351447
-0.18095894259171896,1.6852422842488421,-1.451741232873719,1.342315411690586,1.939958216873455,B,201.8926915545599
0.6728223108069953,-1.0643876374810726,-1.6409038000608531,-0.11210927248749335,1.1093743899631339,B,-46.62236760819361
-1.1498630429647272,1.5962650396770317,-1.0043840391925005,-0.3114882545576137,0.1676933905380508,A,30.49569003093544
-1.3618333689366864,-0.3626892234664393,-0.8587558361183574,0.2826287898361975,-0.34788410716075097,A,-112.88001290683269
1.690103456279879,0.1355899545419085,1.0393457658007657,1.6659842050140372,-0.6841487839679502,C,80.73713028926636
-0.6534212080021894,0.5729136813720297,-0.2727427020179188,2.1239772946782134,-0.8385073102641711,A,-23.970060619875294
-0.22655485749683124,-0.9603785728712809,0.39774054886865706,-0.2350683163585144,-0.09459166804602841,A,-50.923120260819935
0.8258792488676947,-0.4587324970272586,-1.6394430271827773,-0.3033761424207571,-1.0108201442296996,B,-230.72423024706052
-0.5099888989614573,-0.46194784971581376,2.1729892929682655,-0.9325636309048562,-0.7655454186807408,A,39.91811242987836
-0.7870391389430392,-0.0956359052901485,0.25154609374376286,0.7397007056320224,-0.2944067332377958,C,-14.401279284366462
-1.0946917242854417,0.5286317532498376,0.1265434816843736,0.4542151150882864,-0.9373788390375339,C,-51.104746206178646
-0.260590620719307,0.8364654952811215,1.6701138606976065,-0.5821582844952924,-1.0486634033526065,B,46.0492316732079
-0.6750202746791516,-1.1552642248167024,0.9387831252206129,-0.8698619435111538,-0.5308582401032517,A,-45.12809068508742
-0.6933848893768407,-2.8487198212368705,0.9947096913278846,-0.8186449635033739,-0.6367809213257449,B,-154.1543037276119
-0.6523098634669945,-0.1201469250809856,1.1363914803764847,1.371219155541791,-0.8715356100813705,A,26.572014914315165
-2.647464525562265,-0.963054050910983,-0.7292544365305464,-1.155204047708843,1.5949247147448806,A,-18.157517547718953
-0.23936434654830305,-1.8873618537288914,1.9451120550004914,0.39786710209092535,-0.17107818789756354,C,73.38267043410609
0.738038982521527,1.193552772833236,-0.5246543758890839,-0.10687304029520722,-0.9830310988822928,C,-73.88698820211384
2.2087084578530933,-1.1441875955843626,1.7749954455316848,0.7081624995452677,1.1044446479447865,B,213.8258180892954
0.5059446130477209,0.013922475745872624,1.0878626276125969,-0.7929328160883434,-0.22307575496647092,C,74.12972438016438
1.6548531624117606,-0.8813480072770157,0.6636575014030659,-0.6945718754541056,-3.089561986288114,C,-280.8211043729518
0.5592150832496183,0.947108422846165,-0.3720787960976351,-1.3238628736939269,0.323279673528976,C,17.123429445007353
1.467468318684117,1.660165446608136,0.3448550110910929,-0.30184654137378686,1.9655342703361425,A,275.6273750622746
-0.9650964005013352,-0.8180705030960311,-0.4157929065911041,-0.4947892064984268,-0.6821892483488218,A,-174.08341223822208
-1.5121785976199145,1.1949560559190167,-2.674956473750118,0.10695856606399841,0.4869006005415834,C,-112.30854334645123
1.9718024700443075,-1.0226015463116582,-0.01284968126815208,-0.49891281212886907,-0.9319870483365231,C,-144.79149283280248
-0.4029935383633192,-2.0347291646950443,0.7269861878133221,0.8540783360571164,0.4383629342779312,A,-17.480378784184083
-1.3873862664604086,0.5929469743705218,-0.3444089376929729,-1.2465582154408499,0.9797871043806365,A,65.46636510339766
0.24290182621661102,-0.8843710324253403,1.3852915911694395,-0.3056567808464377,-0.16193042075232747,C,23.700933641218093
1.5035154767873264,-0.08832682588816879,-1.2219704205292663,-1.109883680540362,0.6153918534390938,B,-77.62979236726616
-0.5528618477034345,0.1418511926269448,0.6955409382101949,-0.08388176838932418,-0.2558029832796985,B,56.67352404326279
-0.21773159294402383,1.0308993820823784,-0.27285278552158704,0.179451251942113,-0.11917912331844195,A,39.30351753291305
-1.7683446515361536,-0.04370154238787626,-0.25835094433853095,0.4077915758949692,-0.27221191663462546,B,-40.814033366083706
-2.075164280463973,0.3568848882439671,-0.12373207494777849,-0.1906262115905187,0.0151327331512354,B,-29.365337397798417
-0.14437436572150056,-0.032597933526799176,1.1210157395528622,-0.24356170686377393,1.47499902819976,B,190.06324568365397
0.10573024130829604,-1.4018550227914968,1.2545038619520459,-1.1274356204405953,-0.4646224570265042,C,-36.99565737524301
-0.058171188682893483,-1.3136024256703622,-0.5340029411171296,-1.0966868734435107,1.0401315724255502,C,-38.40699538273542
0.8492694755665587,0.29744726418161094,-0.8280999925228966,0.06846368276294526,-0.39252446521801915,C,-118.24281995846965
-0.005833083916194112,-0.3146264875534826,1.6201617756324866,-0.35294653900152634,0.04360555549111361,C,96.94583285098173
-1.536222911576077,-1.034087938697503,-0.8583525912887157,0.9954757386729205,-0.12055791470786564,B,-114.52214111590865
0.3762226054711557,0.2569368133788032,0.6517277944631531,0.04519865860165612,-1.0265852437885992,C,-23.200608597733854
-0.798790984423784,-0.5862317619476083,-0.6581878881162798,-0.47033551216558844,0.7712874573675336,B,-5.090903778608425
-0.1362718179073152,-2.2020254240057495,0.6965137268706948,-0.21415661511177927,1.4462051204044002,A,57.38262905259793
0.1020174363039747,-0.6746616859378372,0.942133476691681,2.2239223067621654,2.455546593259136,A,308.3959546975919
-1.641121282146599,-1.308501069815676,-1.8962983682442571,-0.606848639587738,-0.9069614919433234,B,-347.0608737920686
0.6955672553748646,0.3952120129351584,0.6001020056275471,0.5338217156453108,1.0877108600968604,A,162.49586759552616
0.2979825562471227,0.21474969807991345,0.38426135544826984,0.4020695339764246,-0.6629279850166113,A,-8.94353155910125
-0.6868761379456318,-1.3654930759373403,-0.23826236871604087,0.5880412635403454,-1.2399940488007322,A,-176.94653138881097
0.1515341077235952,1.3704890622851635,0.439072331272661,1.7047804665995405,-0.4000244532124333,A,102.03861852823329
0.35422055396813723,-0.5580570222270629,-0.4303699224328211,0.6103297646265271,2.1558580404487,A,137.42465715936646
0.6015327276926279,-3.027718824103781,1.2083184997330878,0.3799663195031156,0.8230289908428537,A,38.71287746672602
-0.5886784904666107,-0.3080808951065776,1.035942746515944,0.719963286998505,-0.42239784863674873,C,49.40018260689608
1.028268148956725,0.1085111172766658,-1.1690688211989781,-0.5857698884462821,1.2661620880069115,A,28.735287673399753
0.20773980315248455,-1.0593018390172044,1.0017423262666234,-0.4633140921016483,-1.2641497522073737,B,-103.6686171555995
-0.7579216354373645,0.5260770760197226,1.105488259368354,-1.7111528765894826,-0.644901882471836,A,10.580940751015408
0.7657815760326477,-0.8813723327226738,-1.1822738583272767,0.5905260067947987,0.9811330036695303,A,6.717112789861993
0.5006971615705959,0.18671014296152433,0.634990568734579,-2.5258021264861608,0.4240023011886384,C,46.383233742412486
-0.16586009777936359,0.9755208477104652,0.2140999289009137,1.037987389708151,0.5455254931289276,B,79.83747827030494
1.1752495668432572,-0.94665565510495,1.3147333312526004,-0.1931045790495699,0.0608470117808393,A,78.823351844995
-1.4620761064754826,0.8271836221841952,1.3115377560363612,-0.23121679498553313,0.6171982012032096,A,154.26571146196778
-0.5172019079447546,-0.8578699687216222,-0.8264174033231813,-0.05951920707619006,0.9185658103440995,C,-39.689561689572244
-0.01526177389378783,-1.7099443992126564,-1.4705628040977883,-0.4660897923293223,0.596278031087381,A,-180.5194285924414
-0.9711401829722559,0.5677230949465594,0.13924987085230908,-0.07357903948960502,-0.5193581661582398,B,-78.0090808702399
0.515662982151569,1.7717201931215498,0.02571831415289754,-0.11024884853590493,-0.9150841532703106,B,9.182456979577518
0.22123815103476382,-0.061975044467379344,-0.5725240052963205,-0.34425720045210106,0.40787528697341474,B,-3.8004798169138123
0.22751376840665344,-0.5784085552364409,0.34245605036026683,0.37151225183704206,0.6112690724031866,B,56.84806082635246
0.2446980285883381,0.4705781649521638,1.2682025938933887,-0.09390281820111646,-1.8038075811880434,B,-55.94709892678678
0.029615954061396544,-0.4145983926912321,-0.31990025001217565,-0.46212144488029155,-0.04636835582189705,B,-61.9168744123628
-0.28392660432593286,-0.1848165826288272,-1.05511547892427,0.6682999092759688,-1.3504443172175817,B,-207.02820053891588
-0.4851345051917245,-0.05551860018157367,1.2001707363170029,-1.2649954614065724,1.0635498739205713,B,151.27431921636492
-0.1394652631728668,-0.7784327805005617,-1.341137085088611,-1.2257759617599553,0.409697042141948,B,-126.45903083995057
-0.4221742463370462,-1.2722093632150082,0.03450424322636071,0.4523143588215142,-0.49641776280783456,A,-88.09140270528101
1.1895508395761065,1.068224989237507,-0.6061290739420707,0.00852062605060728,-0.31596158563658855,A,-14.521701204921015
-0.8322234172418749,1.0044417846592393,0.29678177354877877,1.790098331749586,-0.6793809668401222,A,28.996215093995954
-0.7352500040152868,0.5390821995655274,1.508529041570884,0.003117727291126068,1.2998540675092876,C,243.73532679609116
0.42238523871944633,1.8616133562506236,0.5430531953495163,0.04883097621970391,0.03166912697607089,A,131.62473561166104
-0.6859398922760797,0.014115704597625109,0.7363920353177849,0.9515140908197557,-0.5447845516905533,C,55.52988023523049
0.2574026578398314,0.3814469023245814,0.35524831128478795,-1.2135749067001742,1.8465333839095408,C,176.99560548603674
0.775515716291256,-0.08845828479144001,-0.18206053921069684,-1.4716427982902691,0.13016939308430198,B,-21.451979644641128
0.6448112994073565,1.9769504974940968,1.2395176858150694,-1.3917716485992095,-0.5462618600792544,C,117.89101573980892
-0.53662936223473,-1.0656029804488336,-0.31963136376429824,0.42105071625547846,0.3154026684256969,B,-66.68640484068278
-0.721199560659947,-0.6386972207210869,2.820454095160915,0.9203839707622595,-1.6077908232014133,C,17.957154269006985
0.9837737436422304,-0.288617801539457,-0.4954047739041867,-1.1022516603060701,0.5002941364391341,A,-26.614679322735928
0.39234232179423795,1.0191951942805724,1.047203525786538,-0.6853352955673659,0.09230686929466526,C,138.9188969849777
-1.7974801825370346,0.4059768447599121,-1.9495321257459775,0.6582216473245676,-0.6886849421510982,C,-208.09109007495144
-0.09994607670103402,0.9507113237795771,0.7977571867538852,-0.2913572760354688,1.9044561452691275,C,300.26576147423384
0.1055490961908108,0.2906501661297848,0.34494117379957184,-0.5438962303459163,-1.2831606213768278,A,-79.97998352473925
0.8273610894383676,-0.164667521296398,1.0150264673360452,2.0863777198018134,-1.4742026834577786,A,-14.798991339117736
-0.2259460688976926,-0.5552300117575205,1.3443968366981809,1.3410110278869012,-0.5004853836416746,C,68.62314182575223
-0.8539903320488621,-0.3444006850175791,-1.6326194282740873,-0.32554662336093665,-0.06172456033157501,A,-199.1101293686997
0.930559297480858,-0.2387548641252633,0.21363726665714863,0.2261886627193822,-1.5715362107164168,B,-121.65078513822463
-0.08321104895610251,0.5616448984373466,0.6617874029213616,0.23062133482946326,-0.30438076818852733,C,34.94518897112926
-0.49248509926956313,-1.650334469466791,0.80896033745385,1.6220744538524536,-0.22986079146086516,A,-24.94837087308438
-0.060725274004885206,-0.43849681234405946,0.2775076319488804,0.8793093712327189,1.4436335234994615,A,106.59272488155216
-1.235813451662464,1.7971576400261735,1.4067795750659182,1.658268651766535,0.37864738471317305,B,255.1529769886286
-2.3636358614867032,-0.32125541971420013,-0.7115131398694724,0.4147512464948504,-0.6082719664788303,A,-142.72095879364647
-1.1141285175165008,-0.13437927798118957,0.11862406603978215,-2.817720233421008,-0.8786467958091857,B,-156.61394241543582
-0.8892780788228974,-1.1785596208169427,-0.30781648833280667,-1.3990555295703424,0.21296460307176965,C,-66.53853576166931
1.4425481277530292,0.17450694165059621,-0.06876301065778966,-2.012624322153736,1.240350883190115,C,64.87286125021048
0.23911891287061426,0.410462469979425,-1.0694272629699946,1.7874779306392676,-0.554682011765537,C,-36.01281799727841
0.36710158462562054,0.9093977032225257,-0.12316437331565697,-0.5108884694943089,-0.881278098392853,B,-40.06151376693933
1.3384773863759476,1.3651616981098047,0.5406440327023696,0.4035129154885623,-0.21698958237157157,A,74.18855325054517
1.259915715903744,-0.18720727015789693,0.6864546383839902,-0.44031350014026416,1.7768794880824499,B,226.55941448633016
0.08954510225727495,-0.4326153503435925,-0.6432549359333803,-0.2763924183974376,2.3620430876691976,C,168.98952165187367
1.3151961506360488,1.274798287594957,1.3801437825447957,-1.653985726562538,1.1023873650615648,A,250.5824563049477
0.5165523855469867,0.1507220091744646,0.5789711070908105,0.6821297104769012,-0.08940364049732401,A,77.93682304476374
0.1909025876791824,0.7567364691446035,-0.7458007047925508,1.902643328937969,-0.06161319981360038,C,29.391754909111434
0.4226373482882733,-0.8034763948031747,0.11186387944416425,0.09417334540380365,-0.1741973947146731,A,-41.01066457843154
-2.2793316168272777,0.35345111413486613,-0.6971059541300628,-0.14987854408728132,-1.2210914810498843,A,-163.70809722896215
0.8598999654819162,-1.2678145450135874,0.06991147943007908,-0.8327961453819839,0.5578680911430667,C,-30.362934534503143
-0.14226755792328816,0.5970853713293395,0.3326902683773925,1.24671328725826,1.6013033085628117,C,185.499530870736
1.5786920170593546,-0.948889910429507,-1.2713503913958553,1.102563764006835,0.32884933444525305,A,-74.03467459223734
0.7727569297479283,-0.5700061015806894,-0.5407017675894399,0.2563091715038763,-1.4222171444163874,A,-195.14153440335127
-0.10340191805263248,0.7991094968319774,0.027085884670663536,1.7780418712614636,0.7476405285333342,A,143.37047646688114
1.0541910435178066,0.7103818806106583,0.21778620565670254,0.1396775048207213,0.3232287851166019,C,112.32871353852154
1.02693182117291,1.2632636455938344,0.5452091111848844,-0.8170817920758359,-0.8529337239640802,B,-15.613736602190247
0.6016288358336113,0.5334899879480564,-1.025542750352866,1.144457400872838,2.188963128449385,C,147.68973030000066
0.29634710809428044,1.2956185848026505,0.06367166142477786,-1.5468625676023853,1.4027711194838541,C,189.64873422082346
-0.32711394652241643,-1.062694546615785,2.4813865990817585,-0.7646904195475313,0.2928008043227195,A,116.84451478977313
0.6595337897100081,0.05814516927680342,0.6724515071426892,-1.2836368495450314,0.07647851187247372,B,30.493103126847505
0.44547598943197564,1.0604386633903529,0.6005472811394,0.5109302606626097,-0.7786611684494342,A,30.114995907216702
-0.1365624634125453,1.4705224882009622,-2.154393047731079,0.08592481465020756,0.5744125132816773,C,-18.750693140773137
0.4625238942011689,0.7355590518629074,0.4594396441046216,-0.10084661707132743,-0.23201360288336617,A,46.68067047089919
1.5808665330184746,0.613995324646013,-0.8112381775563922,0.4657311194519137,0.9430849280680307,B,116.45322762072627
-0.3413481804580658,-1.6815600184963027,-0.10722679627693944,-0.5881174192758171,-1.0063878908423838,B,-194.86922428437074
-0.9215011142976555,0.7573605436689406,0.28946512278752495,-0.11346448952810861,-0.17017359283097777,A,53.42509047437418
-1.8230095835236662,-1.0616544037884463,0.6873123485844095,1.8463648729317061,0.8791137997169072,C,109.527526347312
-0.4727336466149581,0.6368694615681377,-1.178420945600295,1.3530025991820185,-0.5709299180399854,B,-84.56568120488501
-0.9047019002213198,0.05654012219368794,0.4621001667986909,-0.19787756440805304,-0.5161193860228257,C,-15.654876338865526
1.6814829633083255,-0.42928304232758835,1.8516808804429905,0.5328383227498558,-0.6819412715710635,B,111.90487581930388
-0.4762144798666495,-0.13054146707773523,-0.6844846684032199,-0.8633525162339086,0.8303104295602717,C,21.221531794420407
0.26532910866938914,1.4203847862364214,1.531694672494712,-0.5890585053233507,0.5611288026297088,A,185.50005730604067
0.37604207507521076,0.6839502686078897,1.4746119573668186,2.423391881193223,0.7200076895828331,C,251.82182255295788
1.4825686660053181,0.3945226981984874,0.14663372234964833,0.6612498628352059,1.2303313674262883,B,189.79523115680246
-1.4721453399914703,0.2405924495766465,0.182393691598043,2.756433070268987,0.015549269604364714,C,75.40636922821835
-0.25127692435468146,0.07175977417228958,-0.5230876326157433,-0.9642048531813225,1.2912747284232993,C,40.54370288559018
-0.6973949932349832,-0.2309734442158664,-0.1349690219188258,1.0879904538717073,-0.49978029671360097,B,-35.83280516371342
-0.35373905835091396,-1.3547305885920555,0.3270230096504437,-0.54466489319761,-1.6550564777552335,B,-196.86142586454852
-1.4062669124773075,0.41291390888078117,-1.1904647506382702,1.6916935528278778,0.20627522973226356,C,-34.65192772756215
0.8341112735222037,0.8624793757684982,0.7782451479904902,0.22401485581538755,-0.23709821881771723,B,97.35240060254249
0.5591397041559059,-0.2599549273889918,1.624578410925147,1.0595552446199836,-0.984933952315324,C,47.878310824032745
0.9524739721927329,1.820535356031217,-2.050690715305682,0.6721396332944856,-1.0013922740244503,A,-148.10832406265106
2.2737571053016272,-0.857673320381606,0.4721196086027148,0.48477049633838953,0.4192120051695983,B,86.59068165853114
-0.526337962534042,0.10163033704935083,-0.4140086526763179,-0.3694793742127522,-0.03483525603984039,B,-60.3948002462182
-0.16858106346362994,0.03024171186782703,1.2654786493252228,1.6272902019442632,2.058610724281483,B,313.40353423155653
1.3282108251889329,1.1316251197227183,-1.6578323073572323,1.1447187957467486,0.6621517672719703,B,74.87672431961079
-0.12865412957983882,-0.648720563198728,0.2194077113921672,-1.4607572676192637,-0.8280185876096633,C,-116.43425534855774
-0.4962343099179057,1.6119815201814407,0.19258912823363422,1.4453699083701013,-0.1862245443976097,C,135.00865130760437
0.6547235912940474,-0.3345723768280467,0.44887378733962446,-0.14342907537731306,-1.1213390332264699,B,-64.02011095388085
0.45539286028580667,1.3453780718487536,0.51608403733497,0.370506334286746,0.5936862029814544,C,186.15535071806215
-0.8547051042296987,2.628069576152625,0.439140407411895,-0.4885155102699967,-0.41636689637038615,C,89.08029052862935
-0.3054390592469231,-0.7548163579788724,-0.217903410574504,-1.8485851893870515,-0.23331191858949996,B,-145.73140046012438
0.7640323832887721,-0.6566786829608713,-0.8100003305204059,0.04304066995726731,-0.21740704732292448,B,-118.93681178495517
-0.871977598124169,-1.3690440007505713,-1.6339945804982015,-0.1859278763957235,0.24524478565021116,C,-188.65481906478897
0.15928235169994542,-1.6866743636019461,-1.2592547466940258,1.1818708565982152,-0.9067395436168788,A,-244.4577555305559
-0.7628718764824395,-0.8459077427661171,0.42367147184758397,-0.7432775915597495,0.47722067987459477,B,-29.158469166549335
0.5782148561296295,-2.158099072651083,0.785704028193049,-0.06975760958612143,-0.2737501367282646,C,-74.28680047437263
1.1433409205549616,1.9816117866652347,0.4367328205368488,-0.8470489159681068,-0.5748861234453838,A,69.96281603233471
-0.7683541641131161,0.7281684449721523,-0.6068506230471962,0.1615465774092253,-0.10559023671479172,A,-3.342443642747849
0.9305168352790645,-0.29857060204296876,0.15811975472923329,0.761206486408791,0.31083281321188827,B,52.743573884438845
0.4837878020809105,0.6040616935623468,-0.9034822035500579,-0.23858998600986095,-0.5566104264470776,A,-106.63000137545177
0.6138437560725752,0.20759077127701828,-0.3223292224759655,0.06811722324556772,-0.6662177758684665,B,-22.94814038138314
0.125858336304276,-0.39707747755554684,0.6544170394616188,-0.36211136268556887,-0.39287866626006634,B,2.4749728250434213
1.274655290790214,-0.6480113900586731,0.7183633891056547,0.9665006237012004,-1.1957243758842817,C,-51.20120815605718
0.32678890925284454,0.8016854896527705,1.5124638684708795,1.6553974532933562,1.321692401511633,A,328.53043464207025
-0.5293720276479461,-0.4320576187374964,-0.8294372522768853,-1.0801938251972851,1.5617036936504114,C,50.586338859840666
-0.4045955064469962,0.04916577511963675,0.3855102800509162,-0.22707338637442667,-0.3102954138356395,C,-21.53051613122143
-0.1048276371417952,-0.2942590497556591,0.14410024337487093,0.5245893450847403,0.26140581923744405,C,26.308694860250245
-0.2838418340389677,-0.4625274081799179,0.09516722711409532,-1.326110364972087,0.9316705221807839,C,31.990954059386382
1.0173244530365457,0.5683574388230692,0.0616906000245436,0.27438565138653204,-0.7658603912677838,B,-59.5539812994856
-1.948919597223061,-1.280846919616463,-2.523049271243363,0.8948113516862988,-1.040930074037131,C,-364.2332899188465
-0.26081598114104304,0.0271763748444136,1.0671653162647967,-2.027306396557585,1.1525581079476448,A,135.30031765367855
1.1337409424100304,0.656408250881874,1.596412516586657,-0.17062423842382327,1.3720118603572677,C,298.3031311621806
-0.3163661490781786,0.230302302114707,-0.22873671804346368,-1.338089467869679,-1.662831390208151,C,-176.884045628261
1.6073413379464787,0.8821441322532261,-1.7243888786195598,0.3200845301094983,0.55119024960711,A,34.94625466666327
