feature_1,feature_2,feature_3,feature_4,feature_5,category,target
0.8383588932529932,-0.9834110638898318,1.1852253486242195,-1.4509168332998283,-1.01835098619486,A,43.82098737812103
-1.0196151537808218,0.8775016757368288,-0.10660570884364921,0.19046045460762923,0.32159274817840194,C,5.673776372669575
0.9843594141073418,-0.7551344268800314,0.3059138287166111,-0.5052884712187151,0.9556189209397105,B,67.11159779349174
0.18166854533713014,-0.3321187689339623,0.013371222911270863,0.6028382423881129,-0.33406725762328604,C,9.397030186124347
0.1890931880799355,-0.5280662613933784,-0.39496526938617704,0.13610262048826052,-1.7593187317998993,A,-104.69267964527045
-1.4602344636874056,0.35747743254834524,-0.622296892475381,-0.1288876679048337,0.5396376370363202,A,5.560215577713112
2.6063277439927854,0.7733184681576644,-1.467442874367944,2.2949640944644387,-0.6090900505244186,C,-123.33931086830543
0.912089867249114,1.5347258268801782,-0.1857501322762849,2.9312785626651827,0.265158735409051,B,81.00458396903582
0.4029635160580259,2.511118479632917,0.8277654641134484,0.591201699829903,0.38512322653442765,C,143.15039805654388
1.3161338221306937,0.7709095931564115,-0.6168844969314439,-0.6980733845125802,-1.6321990645715225,B,-88.72548764765308
1.099322010704279,-0.38475416408019936,1.22459174598479,-0.10382085300321803,-0.06227869549680778,A,88.9651037090678
0.7969214804545336,-0.2957086561258723,-0.010989247223548026,-1.95475870593703,-0.3937271367885306,B,-26.4996262333337
-0.8661810708626468,0.8219307184710155,-0.21700497530139912,-1.8157160619356807,-1.0581701308914477,A,-36.58302536319201
0.43391927337022523,-0.3623149879312967,-0.23558858133496166,-0.5130603131870874,0.7280705120018216,C,33.44418976198634
0.70309144026452,-0.8712390453320831,-0.5596967342308201,0.24880706665513946,-1.1019531596989438,A,-113.94557678518655
-0.23671272579354424,0.5057614594110414,1.3194338593719286,-1.9698672752171564,-0.3981256367851529,C,24.926295276272953
1.8899847471166735,2.042975953898976,-1.0272307708917023,-1.5711289209152692,-0.7986616075918641,C,-90.89084754917724
0.24225258321606666,0.1999916340432779,0.35624590687716506,-1.8632397249866903,0.13305027732658803,B,16.965503708177753
-0.015070818386763081,-0.08466835156681299,-1.393802431548271,-0.9521666035056914,1.8204981485496614,A,-69.35018942202925
0.848221164511916,0.03549953387756887,-0.4658183722909045,-0.277439270521978,0.16299855722993525,C,-42.874571608080984
0.534081957091531,0.12386327825786032,1.2710592058074737,1.2992912361887339,-0.8395003556744652,B,76.73748671390648
-0.19659655536298565,0.6128521658243086,0.08819194497595152,1.3206756462346052,-1.091157995063737,C,-25.355997728312897
-0.1424400402048026,-1.2366465538232427,-0.24003158569639027,0.21451785240444263,1.4539220220330438,A,23.61905953044503
-2.5154166665379365,0.49123001211407535,0.01516244715422074,-0.20389992898965792,-0.24793879938350627,B,-26.027951997366713
-0.01740495167573178,-1.162353069942539,-1.6395525402290212,0.46693288125647897,-0.7641025505453489,A,-190.26941170239502
-0.9509851867823588,-2.2057066772762943,0.7780148456494976,-0.22817460649881594,-0.8656817591911627,B,16.585325035159464
1.7249061112486006,2.278511640915333,-0.1827117063507885,0.7122521446566109,1.9939384708785914,B,105.03657090021358
-2.702491460354018,-1.9631187281765576,-2.0477086813073035,0.2687744625931974,-1.365292450174506,B,-241.85003092343808
0.8959795944664749,-0.6651102857447743,-0.4403997799573585,0.10536356970367432,-1.2350081803802728,A,-69.93585664003392
-0.4509272568357264,1.7582460498609003,0.3018238994392933,-0.767372958451658,-0.3624244213886912,C,31.394537095368783
-0.4084324659208932,0.7254187719962026,-1.5422046930134345,0.47547741931329857,1.498629948377315,C,-6.494220436035626
1.3180418919020698,-0.8068704963176097,-0.08193946746326286,-1.218626414752891,-0.5786386586922541,B,-63.557884891424884
-0.09267691563087918,-1.1365901008735921,0.18896600037383823,0.0025053377555678507,1.0976120497139454,A,59.39743464199101
-1.5735285927029987,0.8583156388281554,-1.4092056720976822,0.18606141284360647,0.9920718250345603,C,-58.776022731372024
0.7022092000824195,-0.5705522196919606,1.0034613360301357,0.47278058847549054,-0.5980919475083573,A,-9.48778031407921
-1.3093013479880078,0.12200396195586115,0.4572076175266718,1.1259807758941938,-0.6199602951651455,A,11.024349218055583
-0.9198342166234335,0.6931069437861773,0.8798276096712577,-1.3206464279750818,0.9542109375318133,B,151.48816421854164
0.5665189520485758,-0.4082481024240056,-2.0857435129996778,0.9642015878384806,-1.553620392068328,A,-239.84370633144715
-0.40365249647106827,3.2088840396433977,0.06037182924651934,-0.42422591848255403,-0.5334252118636986,C,15.431248481124783
0.37125942491169944,0.45827082444241457,2.9683655093987813,-0.9526854090552521,-0.2375454871652771,C,237.75951455214474
-0.3514860221289099,-1.0051321556768937,0.42437657445395427,-1.0845577125162706,-0.3830917071869979,A,-23.154673656673545
-1.0184529397616042,1.5707566813557454,0.9798412341880112,1.3619437501160556,0.7227451680681638,B,156.59599486037283
-0.47292546816933134,-0.12565722916502192,-0.95049035603032,-1.1982037100559793,-1.1064587401276538,A,-125.59618464153397
-0.42599782155123533,0.15093375397441972,-1.2157138831628276,-0.7790840476297881,0.7614825317537511,A,-44.64926582099066
-1.4410299309645276,0.5401984242772886,0.5407018438842093,0.5926144094313993,-0.5059101309917949,C,16.493556602773516
-0.4873346079797654,-0.6475960633273266,-1.8247870077023693,-0.7760533575355786,0.37526388406140865,C,-154.77770808347992
0.005719245341535709,0.2904285350438135,0.5889023052442018,-0.718223397463142,1.0807258177003565,B,81.66003548206132
0.637209708004784,-1.4287110624021624,-0.6532071399110184,2.6346075890317087,-0.8726235833504159,B,-99.97492998002598
-0.27986422587801807,-1.0868430446409474,-1.137814101271314,1.6833169264764056,0.5979631184808563,C,-42.202131868381215
1.7626799220971772,0.7526607794589888,1.5219164513376806,-2.172299866325134,0.5029134898214459,A,160.40201451808758
-0.7815188279319195,1.093229164485843,0.7242468971386474,0.1677734497584949,-0.16195988373176615,C,61.442929738125216
-0.6716437811108944,1.3962980730085925,1.9922319295293986,0.44175694065630505,0.8070178165432403,B,217.52626691413948
-1.1124373266073595,0.05810276409926936,1.9966321998176502,1.8058014929574377,1.3098124269269096,A,199.74850867872874
0.6264531778294459,-0.3813264489104707,-0.4528907824176063,-0.345970139325314,-0.30264637458552796,B,-88.5551216708957
1.4255536066892254,1.910631661683941,-0.30997905642206003,0.3109148916955799,0.15792602803692884,B,-11.845492745293265
0.4364193809607939,-0.4999026196066131,-0.6564525775252993,-0.05625729587743196,-0.3758130468909402,A,-97.17106549075578
-0.12946531001502154,-0.8645851743978786,-1.6211342509011573,1.1803925913723774,-0.912902547448855,A,-181.43161827994797
-2.705718068424208,-0.22494361703424973,0.2638700086630801,-0.1983483312688683,1.515695544950012,B,90.45366081753104
0.9646356472570239,-0.37492822182685753,-0.5128964094968018,-1.6645116627282004,0.31149708702994594,A,-40.355933698270746
0.04660833299825033,0.92478416978027,0.5370451005769651,-0.007977062345967019,0.1420198682435304,C,79.72362392763185
-1.147730191408982,1.044127143662933,-1.4300489863104626,0.6298377762390519,-0.23997818547140676,B,-122.92958809833087
-1.04664427499967,0.6812487943990515,-0.18606665492969976,0.067557190695011,-0.11741451099611948,A,-4.97848027008942
1.4224745201715876,1.5257536428676137,0.3670488367761205,0.6377928948594503,2.0180091672225613,B,125.48190361660139
-0.5627654772938202,0.3289957532394899,1.3144100318052119,0.3029771913757444,-1.2868636447181365,A,36.71059683413901
0.5203007831000491,0.0997904475593074,2.1399012617934376,-1.0732752235748024,-1.688765061654948,C,62.84488405298674
0.18105774128283159,-0.9175386579784874,0.37521115137980826,-0.0008364506704912479,0.06141319119443123,C,2.5970653646297563
-0.08459278214500185,-0.7715315564807214,-0.060888108288315285,-0.05908981185670853,-1.2270540678777582,B,-43.36229612620795
-1.1134328709431907,0.22533769094832867,0.6269281037035812,0.9726897710728598,0.6743129142890966,C,95.84820397750782
-0.8944336122554893,-0.0018612815084803138,0.47773860025546777,0.14741962395666083,-0.8930865022961884,C,-1.7153061962962135
-1.0402434204692423,-1.906579308427708,-0.9101683058322388,-1.061747315235232,-0.2901966997042174,C,-113.82138238278849
-0.5552915734931727,2.2263455306159274,-0.5837895733105133,0.9576672508283985,-0.34139931875701407,C,37.48344844082027
2.0315935659808635,-1.5190248020989867,-0.9648492996294099,-1.5833761909721908,-1.116827639644397,A,-153.83720044386655
-1.701476199902391,0.2525107451176994,-0.8338711925386463,-1.6741738998410922,0.47344092497172496,A,-54.162740528891845
-1.0685665208096038,-0.15285582693717212,-0.01713018241888197,3.4261414641184986,1.160184549010132,A,76.48452374027588
0.16067351627572657,0.48734879704195005,0.19539865991300406,-0.20687006886028647,-1.1391108869013125,B,-30.073761039185868
0.6211473685550309,-0.7173612690517265,1.1707390015003547,0.03812990885652471,0.9287165741696604,C,108.61547384174158
2.3210389024402427,-2.0152752351434122,0.646796891131803,-1.0575098543470307,-1.1055502872954803,B,-28.241847280089065
0.10345808088352844,1.556929267367908,-0.6394926943233344,0.04786107064346159,0.6176981599627815,B,4.637842332623532
0.9387361547452815,-0.3880769219180385,0.885867957358753,-0.08846616565016414,1.3863319041466602,C,118.5042405930815
-1.909708290851446,1.2817843236750506,-0.6923571439383603,-1.6364562404871343,-0.2826527644146056,A,-62.38293283576726
-0.7414384756202849,-0.12468945572123118,0.8745735169881611,0.3564614954868485,-0.10278864063605724,A,56.105124332715825
-0.08812911059861844,0.4685976059155396,0.26065509377722146,0.7883173138420524,-0.0790107000731134,C,36.695306162526244
-0.7752592066878577,-0.733396513970672,-0.306558073467788,0.11398502289135885,-0.4799637171075125,A,-39.473233945309495
-0.2559822191896102,0.4035433223464451,2.4516955698450795,-2.291732876897721,-0.12095219917472069,B,152.59684719085394
-1.6083227580357733,-0.9401310823746514,0.5769221484565136,2.180049277034433,-0.3009648537721506,B,38.25982389082247
-0.2551773645304666,3.049229543792383,1.2105089570022443,0.2796119419799441,-0.5515420000475355,A,121.22927816785669
2.2470069207807617,0.011584763921901739,-0.19788443906143885,-0.12092750761528788,0.02873403637996536,B,14.768644610854965
-0.1962598411497296,0.22541338241236303,0.3727556767741261,-2.3971501433750415,-0.8548995099361747,B,-49.10536016501473
0.11945173918902859,1.1701210849471175,-0.5955594269409923,-0.7766800048994327,-0.2804264159962022,B,-44.054774169519064
-1.0500476220545372,-0.7246026843496223,-0.49726069227856373,1.0086563901217986,-0.20894895519892687,C,-24.615671865574942
0.16977327254569713,-0.03500240176663471,-0.5593534028161967,0.7546951807776809,2.0170704155159247,B,54.999071542616164
-0.7797407212505155,-0.7269475221783218,0.24170373397627326,0.1217091947452597,-0.1408144442924472,A,-33.915256115898494
1.337978562797618,0.8517772568803103,0.4139280127465588,-0.054997691339688834,-1.4646482208603515,B,-44.883593238002334
-0.7830796625121051,-0.7042894058380146,-1.348875840049393,-0.029995414925739518,-1.5547753587075788,C,-222.793296179915
1.2941323017286144,0.2482523017934502,-0.7292991549286497,-0.9439095408442506,-1.171554390908011,A,-103.77326361958542
0.5365203259417002,1.236837986566693,2.184529648977536,0.26423977499290424,1.2029226926533176,A,238.2747468729026
-0.17419453768261148,-0.5546702219067293,-1.1021691588143911,-0.3458689014032055,-2.221236406191338,A,-185.42458896417224
-0.40314128604359484,0.24167892323895157,-0.944059821522545,-2.0823009530244065,-0.5489455172654926,A,-112.1368450072665
0.06269698422035933,-0.16201563341465441,0.5536621025228164,-0.17189912957486833,-0.30962963637954816,A,29.496737451406293
-0.5735617939128858,0.32585540674160296,-0.49045802356753504,-1.9504120259826154,-0.5302201916093991,A,-53.19489345089246
1.3422546352725007,1.0892829941501612,0.12548260131515898,-0.39290654202976144,0.11894229232299607,A,36.56593207514252
0.025520476475178546,-0.8552256606304586,-1.4463050914024271,-0.46990713788938526,-1.9665686897850636,C,-190.96096867920804
-0.05324345937848085,1.0691522810880143,0.9651590603548317,-1.4868596012507902,1.2896061950852828,C,117.02625838088525
0.38269186090557306,-0.7843932728032388,-0.20905518360386288,0.3881721252018593,-1.4648531264326126,A,-111.83637391860454
-0.8425341765256646,-1.0201589971179925,-1.3364947478361542,0.8859859117318933,0.36798606431136394,B,-103.53716339564225
1.6981717905878493,-0.6325790356264506,-0.144629756090643,-0.0090099768658168,1.9376917620087788,A,48.268721799142796
1.7798846179890468,1.2640690868440263,-0.2623542547875731,1.5127883971714948,2.1966566252681208,A,125.25050759658443
-0.5187932728135032,0.03695803312273437,2.435321658419002,-1.028358622947764,-0.7203180603237761,A,170.31931786920896
-0.16194758654872465,-0.3481650135392957,-0.5381893191281629,0.4448577797070301,0.25031002287119947,B,-25.775761178948226
-0.750427235808096,-0.2597025068538558,-0.8565996911782896,0.5614588149953457,-1.3385183076551184,A,-104.90195340210695
-1.4393176504727736,-0.268726468104512,-1.0720316049145246,-1.383151115466946,0.8320151289359714,B,-41.461670915304175
0.9445155357738945,0.730765469348248,-1.6947523454570448,-0.06719073414667333,0.14966036181551187,C,-125.0854864643689
0.6901194719412768,-1.2869367971645578,-0.5594839908143867,0.14872149271566312,-0.4229158479839713,A,-83.26707436373324
0.9864931592697666,-0.6964037676808911,-1.239567026246207,0.7840529667099093,0.07271833794015342,A,-73.23819405502032
-1.26125209576501,-0.45536404618433596,-0.09814316927226095,1.9641898294092404,1.5421620334598316,B,96.83139791131345
-0.3950597973926673,-0.8482099526754795,1.5532294989773772,-0.3866272993648166,-0.4100098028506394,C,95.95834118746424
0.20608081809863693,2.2701118701637246,0.08801183246882585,-0.8419007985373562,1.292457522512725,A,90.31564260923265
-0.38122468048219493,0.9054049146379691,1.2217201609379735,0.7129622139907965,-0.09055942021064206,B,87.36034449196042
0.5219610985410208,0.22558285549980558,0.2425691859746025,0.7003019246413495,0.13358372398236812,B,31.92891186450261
-2.0361089436893156,-0.06983692965283876,-0.8218543617057653,1.0931958194332416,-0.6278552177546672,C,-108.89284301264776
-1.4730736172788326,0.24916090178044778,-0.002773249559145354,-1.0486373231581092,-0.39577116698972403,C,-22.820625470173887
-0.6154209169682033,0.04368963428690447,-1.5126849029982439,-0.2496424357025698,0.4511359241140044,B,-116.02374794632505
-0.17240186452332887,0.13671388976728321,1.717101643500898,0.3991811531656336,0.0005421231158006345,A,114.31387888187403
-0.05699006923007757,0.31148734688535484,0.25138029117282706,-0.4710985673166814,0.3632510353131219,A,9.403420577118315
-0.8731460054282422,-0.4399837916899115,1.2652146957411894,-0.5625913049027533,-0.6907655308831852,B,73.30936122537028
-0.0981780769358059,1.4371013600968883,1.0304326021773949,-0.5279223225153065,1.0504201581656178,B,107.58592198927406
0.14152818465356204,-0.883605575679282,-1.2980371975874934,-0.44726279067070945,0.3770655664490004,B,-119.1746448480148
-1.1908329922384253,-1.0339903475421932,1.0023232150785968,-2.3201645038609975,-1.4511626865273517,C,-46.07956230183416
-0.6303908288216674,0.4149828972299544,1.433984186144932,0.14146532409243542,-1.2533354499654807,B,59.921087695378276
1.039821727631721,0.5317511019699441,0.2388364836976549,-1.3126152122707209,-1.2183303780270538,A,-50.48754351835139
-0.05485057930587382,0.5004224654759112,0.0922358008341449,-0.5115292692813475,-0.2978549832788329,C,25.232958997192874
1.2200268711530438,-2.598523542664495,-0.4839545996195785,0.01988443250089311,-1.1979890553972106,A,-138.80132608689914
0.11726229801982924,-0.8038217855789624,-1.6724518093121992,-1.1109717284175702,2.1491804002562622,A,-52.37497942787823
0.2107921201148439,0.6429887860241108,0.5031925063224357,0.04801785159285629,-0.9444639411028906,A,4.648334513028438
-1.316912111358348,0.8445427962264659,-0.20873036647271484,-1.3057830360732188,1.6696998480835228,C,45.11419493091068
0.9502301572098272,-1.0647153572579502,-0.5911641374532726,1.1077216121090296,0.7251258799380396,A,-45.805497984358055
-1.1967342664622926,-2.6455676360081704,0.05047721652982953,-0.014668893359803068,0.685534623265298,C,15.368268875205274
-1.8120528234523547,0.11988705193746894,-1.2738825441098949,0.23701229731365706,-0.7372108581242257,B,-112.32954217927659
0.9741586331165868,0.4879355482179406,0.6696520056938228,0.28718122534302665,-0.06318016020736465,B,60.1585968407775
-0.053203838002197495,-0.6934060987047684,-2.849579804121668,1.5030524003335308,-1.5784299153304568,C,-248.24277448962604
-1.6382424042259593,0.09950567655426797,-0.24779154583481872,-0.7001978870929614,0.5040547154103461,A,3.4375123598472346
-0.4982247664794937,0.32841107596844443,-0.35523945834610365,0.2087770012272209,-2.0917767735404675,C,-76.62265566590676
0.6025112066900083,-0.21922250943104518,-0.9110279172765745,-1.4392929401222738,-0.48995908896613266,C,-109.79396149046194
-0.15639000741213138,-3.312014926939714,0.40808814395021703,-2.084080852560369,-0.5993599701620381,C,-15.296901219663113
-0.8689754438371105,-2.621578076466006,0.07456735125172313,1.15924262379017,0.04362060201691667,A,-14.965496674276942
0.561542965362938,-1.8801543379488077,-0.9688344269705755,1.9114877001546073,-0.10802686477060847,A,-109.06005740612423
1.0456775515151382,-1.0040153387931845,-0.8735947301627328,-0.10495668905767103,-0.07221881575860362,B,-64.53293657618498
-1.3379613335701352,-0.05096900171361226,-0.39821032416468305,-0.8377716524872855,-1.0193142083849918,C,-73.88742373623789
-1.0212605440682216,-0.07101293942677618,1.02787276262262,-0.7748717562442516,-0.12646067086099705,C,52.16584298370717
-0.6819134555523899,0.2249749559517103,0.36075972731750927,0.3240540784631058,0.19901515034836864,A,49.828062467250206
0.043011937769013686,1.3828603161243473,0.743013325661712,0.2381440895190787,-0.2987007229750381,B,61.73130071729483
0.638671688410317,1.7294343243293127,0.9797612666511134,-1.3086815932906997,0.8798320967033122,A,106.83953565682236
1.002110277362254,0.08166351614396727,0.7966643079504013,1.4119503054277367,1.7197432430801252,C,181.75474439278494
-0.497467027730766,0.28893540311927735,0.18800113641799188,0.6493876700649003,0.5229159876788368,B,41.00036460000865
1.2512713741679793,0.06864318977697517,0.9604271692565716,1.4584575653272531,-0.45866776440230045,B,64.572055168185
1.582739959366529,-0.5156531761987437,-0.9094690552105122,0.05207132128621119,0.2425147022584861,A,-70.18035124289509
1.2358907063498477,-2.15374650980526,-0.18685050496949773,0.2712790302354519,-0.07216630241322149,C,-28.364563112597757
0.4318036645865244,-0.5970372186546651,0.4474136405471459,-2.4782746899959354,1.8448576114668314,C,113.10778763145301
-0.01640376889088513,0.760622788510351,-0.04369860798059586,-2.843645589904801,1.343895024866451,A,44.597746060219954
0.2503528980876583,0.12392002642378662,0.38827378599886964,-1.4247341794147625,-2.3648956335622477,B,-103.02437194579998
-1.5527023941371585,0.9286132254406763,-0.050704378672874195,-1.362582380488443,0.16552708689580387,A,0.00877009639788584
0.6178087500473958,0.09233302219897924,0.3835236704191802,-0.8944091052141196,-0.35293446755720354,C,21.775091731385242
1.379687554056374,-1.3262042065595896,-0.29072609365081614,-0.08946134247731867,-0.7999756097110773,C,-73.13920358324592
1.2670678235513069,0.08827391755027399,1.3607813561185058,-1.3942923429591416,-0.5220056180071746,B,71.23381366293447
0.3419534719634597,0.16354579747150888,-1.1933520147439665,0.4583423689039716,0.5989369299434076,A,-65.1707838047309
-0.15020573827374017,0.3497790507239663,0.5956820096536944,-1.1346244785574442,-1.4799121555621595,B,-70.80966359515858
1.0615716848224268,-1.4115481528738925,-1.2151020482365638,0.3052539811373161,-0.6977716210199105,C,-126.00476897505325
-0.36268397531610086,-0.8677445974158491,1.8007709272487031,-0.7387471762368136,0.1965082901799516,B,113.47577078465768
-0.08767274057437441,-0.020914918451411062,0.27742897132148914,-0.8102032785413577,-0.08254270646402004,A,10.851054774232594
1.0056371730514337,-0.1814204369126486,-1.212890979871479,-0.7705439065182901,-0.4590953283803495,B,-102.05595106148995
-1.2778678514090367,0.16900697317331667,0.2719739613724103,-1.6132043476166775,0.8967292282341385,A,43.56473760783671
0.045265060212856416,1.682152545781374,-0.19157969523227728,-0.2089529376095953,1.9394371526345335,A,100.37610177989873
0.03684117737217549,-0.9675474597359949,-0.24056257789259694,0.3215846274282549,-0.2073726859219768,B,-46.12248053586076
0.1987680260474787,-1.4301589716305174,-0.558481140428312,-1.463535943445639,-0.15327116447080472,B,-111.92021175792932
0.7300503810916936,2.1266621898699736,-0.5211108078661008,-1.4774876202775777,-0.3667701617726399,C,-62.17155341748646
0.3208109979070327,-0.08704343366186006,0.4831156113823398,0.689714979921549,-0.1759028845825933,B,43.6404023317829
0.08067284091049488,1.0447018384841007,-0.4358514536453296,-0.7020501933668986,-0.3699850532070683,B,-40.69275451819531
-0.4496216199197913,-1.3031687620843222,-0.6198159696574398,-0.3135496611183989,-0.25334676620224433,A,-90.99105468229891
0.7693484386243861,-0.661706712753375,-0.05768224877819821,-0.656186586111883,-0.8990048922347671,C,-63.93597838008037
-1.2016632770788067,-0.1439115882438633,0.8777921441405228,-1.480378511471973,-1.3517553235118303,C,-9.274297198765431
1.7871262869744273,0.6760638971804717,0.8146465601464452,1.0043153387055774,-0.10193745614808912,A,103.88031574648589
-1.6416871516199947,0.1301856327883408,-1.4023582752281274,-0.18129610057948337,-0.0012732846315080858,C,-118.7416736943956
-0.3463458447621366,0.966735370079495,0.79473838785012,1.397460372218683,-1.595307871167297,C,15.723058840530113
-0.5174990473161201,-0.16428080143618934,-0.021366706813435176,0.11262789529035626,1.3137160647569728,C,64.03680893634171
0.2504679647992199,0.98974687372947,1.5019403194087286,-0.8679035505458834,-0.1898792104646652,A,144.04308657563857
0.3182731081434716,0.7394655380129321,1.2907596008854452,-2.2711435457948075,0.1802136000438805,C,93.78363777808336
1.2844818814533363,-0.026256265697402064,0.562116857524767,2.214423363725499,-0.09170261718017297,A,28.632391335822632
-1.3659721002162202,0.07868321791851512,-2.8801424440694046,0.1685381810194103,-0.22706256791400137,C,-213.0623561428188
2.3116195751430433,-1.3187975365420126,-0.10203956407589904,-0.17347962317280843,-0.7841448633214148,B,-71.14205211888934
0.8726977367275879,-0.501407524075178,1.439374075070839,0.2582945152784842,-1.1465911846710317,A,75.22732106202672
0.2550627409083009,-0.589014017001021,0.06433741567279738,2.161659822496469,2.3043604956273174,C,116.99643340173861
-1.7961724808673425,-0.6510073977224166,1.7563680685158605,0.1444713166990738,-0.17665398029472693,B,106.04418618678109
0.25357787062376086,-0.2774741975248991,0.7426950703258185,-0.6285113345307238,-0.6536508364568955,C,22.633429228404957
-0.47979328984120617,-0.09954372628972773,-0.4482190849901092,0.5108012300731575,2.131167787545937,C,52.87739278385605
0.8133390418317714,-2.0249001733363485,0.9790716576022372,0.04293034848375919,1.636133261547851,A,100.82156393592493
-0.2274149241557486,3.388309058553256,0.1317055546904661,-0.06291986417333044,-0.5883283285848325,B,25.677898903640298
-0.886799894808315,-0.35885437002072634,-0.3048730592560257,-2.1525669592462324,0.7064339284910033,B,-49.51522416042582
1.405808766657371,0.5095868061148692,1.294659337439258,0.8950469062011053,0.04363687304767462,B,97.90804499079651
-0.6860395379493675,0.6188988617228691,-0.8421035137128596,0.9591344356783339,0.030500155597804907,C,-68.20368097020001
-0.710706584777601,-0.7629108868741926,-1.8980999393934597,1.0717580454030102,0.26111882070390563,C,-188.29781604920993
-1.8875134341752502,-0.8251845451891869,-0.23989789130975045,-1.927512518381407,-0.3968713165264641,C,-74.54019242564445
-0.6374022916005375,-0.3307642472620996,0.9669083499240635,0.7452983863959233,-0.8344238078449834,B,61.1064820140183
-0.8642594953355295,1.3867106633846282,0.23886743530444807,0.016306412506097056,-0.6711540640581211,C,5.052311383204884
-0.6151612813913369,-0.4655784131057575,-0.0682005252904618,-1.3024075667717476,-0.7084962848006667,C,-38.87410610608883
1.7614763294966096,1.156090739592572,-0.026405236621350196,-0.2775268705134205,0.1376689763307679,A,21.464379575127353
-0.9665314277237699,0.11193263198314503,-1.0203495390700217,1.292536891554469,-0.393510697365137,C,-94.99750586669529
-0.7324338560849538,0.8606873261736105,1.237230127844917,1.0197959697231884,0.4402248235331476,C,146.2480448615168
-0.3124472376716082,-1.6289814641601554,-0.8217282760257464,0.7383136099438515,1.1434878679282385,B,-2.698553615929722
0.5039126390460656,-0.25102024498915737,-1.2432901853552496,0.627752583457345,0.5447974504098351,A,-69.08551752028715
-0.7086178920219139,0.2799120448812198,-1.270441048267232,1.083468010201827,0.42781869752933105,A,-85.50046895619313
0.4387379715596997,0.9952113450272242,-0.31731461326616206,0.41035364783954853,0.4774068404847241,B,-2.714380807054198
1.378743023214707,-1.514690273418019,1.2756136632232586,-0.603656485362731,1.0847213076211948,C,134.4804976952225
-0.7756244080041941,-0.9690654862867081,-1.2175352944205897,1.4083995128931224,1.211896569575958,B,-33.40526710978423
-0.06702824464986032,-0.20676460152919948,-0.2580393481387984,-1.117657985879087,-0.750530367970307,C,-53.059530685623145
-0.48201721065239717,-0.727309092594496,0.2963537196777871,0.5508363524474674,0.2266965155463126,C,43.847437104896784
-0.2272825281803663,-0.7778215758955662,0.20975792578131672,1.383987234952748,-0.7857501041447877,C,-52.914487749620434
-1.62291298999963,0.670755054338606,-1.2096512085290432,-0.6131262558407534,-2.2162162970712944,A,-189.68438482268695
1.0058094614448096,1.4256759267658858,0.42385690515359875,2.1151209416353383,-0.02196955971127913,C,81.19710307256642
0.4179734398629483,0.5027843076989892,-2.492267954500293,0.5327360480344729,0.6625902579691064,C,-143.32601055539385
0.7797917202012282,-0.6014162756351725,0.9290878629040411,-0.46108330885091264,0.21329461699402166,C,92.35014550461341
-1.3995264104896636,0.7896128042682848,-1.4384488585182136,-0.4771460552274974,1.2045646504414251,C,-55.382115673049896
0.6638550611981502,0.00022160666418008032,0.10952999483143858,-0.8551628381499428,0.7494809479112313,C,61.959623498046305
-0.2736855490148432,0.12556774887296526,-0.030083469810431362,-0.29586181796438127,2.52076760382281,B,120.17457850303079
-0.3752139949868423,0.15853079168281706,0.7962823299402584,0.4709080323220806,0.962947632326755,A,101.63198323489706
-0.39548225066977266,0.025106245674682087,-1.6536613754744351,1.3679921038765201,1.2843875542424104,C,-56.74421457211366
0.44167207440537676,2.0156413225052505,-0.7721511519411811,-0.48743467614782093,1.1848757416314322,C,-1.1718197870378013
-0.02147649122858961,1.5425389991372236,-0.001978997399415001,0.7333424030287707,0.18025028090776452,C,68.44447270007583
-0.2799097428503502,2.4013429732295584,0.270807245422799,-1.0955396293934663,2.030800795434996,B,127.61851908265658
1.0757006987678872,0.4201199142443455,-1.9897647245583339,0.9283952364625135,-0.7169712316750518,B,-171.42906494273635
1.1826360283850796,0.26798232272403505,0.15271302265766065,-1.0427080456263653,0.3193705912618718,C,5.75502889588865
1.2758410044519826,-1.5003314511657015,0.3679530907320712,-0.5443368579984343,-1.0670457948633887,A,-24.958598846428792
-1.8979265477238854,0.29786492747197807,-0.5343600146194764,-0.2580376892769042,-0.35289380080599503,B,-66.65648440111724
0.6820131803390862,-0.9600720273139481,1.1879460651111695,0.6042082255403364,-0.0913507288610167,A,115.95072661681255
-1.713098329583348,0.8728850702856833,-0.5267960172958805,0.5070940342398933,-0.08908975917471425,A,-5.070842687499319
-0.32328948422428366,1.669712626387959,-0.5001660692924745,0.8883719500463905,-0.766080703929543,B,-50.267837247513846
0.3129387414328506,-0.14560118745271164,1.2389616005022765,-0.1378040087089199,0.8662994377905971,A,112.40566021664877
0.8302010843449924,-0.1856240503508109,0.465929613195517,-0.7043288668719843,2.183568956085335,A,149.0517189948284
1.5760463364053674,-0.66325164705812,0.17123606836029098,1.0063157049333016,1.2779738885322656,A,72.98460747831662
-1.037050655761943,-0.6270539847001317,1.6000963308220804,1.046430812348145,-1.0584158106456991,C,53.06322112464671
-1.0192871407304533,0.1294353027111203,0.4547008041861809,0.7352468202806367,0.6554389444837627,B,98.53971267966168
0.06817420063710324,1.9649063278146752,0.4939369980156387,1.6101779068589102,1.2222482623365585,A,122.01497318794537
-0.4925906504098964,1.3670455871108738,0.6838809686974551,0.38950212920189936,-0.9536017482874444,B,41.63720282689711
2.344594381064644,-1.1959015100413084,0.6990085911603308,-0.6722561085511337,-0.5763622200832504,C,41.138575679160844
