feature_1,feature_2,feature_3,feature_4,feature_5,category,target
-0.03468536600121504,-0.17070155111718974,-0.26623673799618053,0.6961937524370047,0.4571885208182008,B,95.7923711143103
-2.184177564251296,0.5898943038706894,-0.3834851831001172,-1.5162047609820084,-1.6338836313995553,C,-281.0192706076059
0.5481692621978163,-0.1324524553120121,-0.5473792661788898,-1.1137759428564733,-0.20178771819674757,A,-91.48990925126327
-1.7709121349040247,0.29365777050808095,-0.6104496082250214,-1.1181609589524386,-0.07047705088012013,A,-203.72592886118463
0.9239108043210656,-1.9801731126777464,-0.6662975360515506,-1.0202603343244567,1.2418997963380214,B,-139.50302352634975
0.6997343663582174,-0.13851636967302502,-0.014253594407076095,0.4934839525105878,-1.9312311645596185,A,12.21971949298505
-1.3548094589154964,0.9846554082096198,-0.4647288170051425,0.5133598423250388,1.3944361933544311,B,25.56114471132558
-0.5681156311061009,-0.4371325650560525,-1.43287273511097,-0.2943232437104846,-0.3518269779648862,B,-187.17893717119813
0.7861460698232878,-0.02038729177207965,-0.3733388129364676,0.19416869565822822,0.5862040977207661,C,71.43357421012578
1.7911036492236223,-0.6647498498132959,0.6228911851321823,-2.1765149141903364,-2.088710784322033,B,-136.86744164146853
-1.410338958384641,-0.8469353728528942,-0.035732112401021116,-0.5176956564492124,-0.7878516872975719,B,-184.3482912089541
-0.42821491901495135,-0.3130767652427824,-1.210254508928042,-0.5977176161865824,3.2380974880962983,A,-94.96318460163822
-0.5265429511763342,1.1035289852108696,0.22742950756936947,-1.0702460752503447,0.009092873236541277,C,-77.58933559419428
0.7047717761242356,0.32552734660505384,0.8228397668612474,-0.5854342913275612,-1.2699409029426747,B,20.477696457807607
-0.8272431193160693,-0.6176564073661656,0.414670117475916,-2.8387315239683675,0.09041045249159105,C,-307.8104320580832
-0.6756617890008304,-0.6120947501678102,-1.6522002912415807,-1.0670671237833231,-0.6529311451382788,B,-266.74818168681577
-0.665227119130578,0.1421063138012087,0.24921124123826827,-0.5073764196627163,-0.6615201191920348,C,-64.46925812087564
-0.6346793051793623,-1.8586123861234976,1.2783792302718682,0.5083962426834318,0.21611600626368202,C,9.877091023374263
-0.6884510708320924,-0.7302003834918545,-0.25719258408727413,1.6756082966030161,1.4186277524817053,C,62.38158023416398
-0.9327780774330168,-1.0470074648689784,-0.8499514119632071,1.0853217455610302,-0.28949455342535285,A,-86.79513177766032
-0.6776755773280415,0.7352795760652026,0.046255523141696904,-1.4394390267386181,0.5242964300103486,B,-130.97916878931866
-1.4274317599946769,0.8133361186057388,-0.4435813076973664,-0.024921674894021695,-0.06238481081508197,C,-82.44234183558139
-0.18396617144100647,1.0144366340550077,-0.9045901929719637,0.8775415214391354,0.5990627606956055,C,82.18085587420948
-0.6247893444012106,-1.2922900924443552,0.26590811369736556,1.2667480639705415,-0.20352575852437627,A,17.490987838619464
-0.9012799579570561,-0.15734925495319874,-1.6445032713721066,-0.03411016055943263,0.17992234187502695,A,-134.68140981714149
-0.9868106497534981,-0.5440839327613041,-1.1354775946071094,1.8188903906609215,0.2776955382068908,B,44.467292202084124
0.5188361269114733,0.00565779713141904,-0.45136105435065094,0.364448005146325,-0.7983487290498046,C,11.140750200553269
-1.0509602078919014,-1.3474929696528086,-1.1072548492461662,1.5184968146298465,0.4625718776232037,A,-50.66036245148229
-1.4581377486624534,0.1527102593317842,0.6513936526541642,-1.303005078988825,-0.7922711865153536,A,-176.4663583425889
0.799234688705818,0.16420775432616358,0.6170815431764035,-0.4852847277235818,-1.2261609710321366,A,-22.735831051311123
-2.2219582143170635,0.1247383946456972,0.08257394360108204,-0.013580134221606708,-0.3230579136760659,A,-158.2773405995942
-0.9131575170128978,-0.7992201934596711,-0.2576828114362957,0.3973865637001297,0.46036838918094153,C,-98.38113388645368
-0.592453889930549,1.4589994667328063,0.22903487374342296,-1.2899334156756572,-0.7684698404211073,C,-73.62768280973512
1.2042100427875946,-1.4422416703139025,1.4567409376671412,0.5834232653581043,0.08955606825005864,B,96.93991011023616
-1.3967752287287745,0.6646015804780754,-2.807457106605723,0.2641188832437912,1.092516928211457,B,-138.9717180268147
-1.4577273145084555,-0.8101769831516209,0.6299439252738901,-0.9494391655018721,-0.9101618121821007,B,-213.63662103000212
-0.09588109248291353,-0.1951959996969995,-0.4337540477813567,0.6389519111950439,-0.33356798282678635,B,18.706640491165913
0.29161409116866577,0.32546123907902325,1.5560167794820887,-0.5162725624306965,0.9531817597562867,A,94.88844999687092
-0.8820364861409566,1.1409830231763223,0.998907459589947,-0.5742834658902746,-1.554774782605797,A,-7.439518700112767
-1.1083516669085596,2.036649938694028,0.9901526821366652,-0.5900906004813742,-1.818252456768103,A,7.902987958170831
0.5679654057855009,-0.1906310959673675,-0.25416961080481576,-0.9716559060194295,1.2517259725701488,C,-40.3828904493618
0.3215059284045003,-1.2013658370890563,-0.4285946531299669,-0.3067098110738141,0.2873168880922344,C,-99.0179204474971
-0.017660679990449492,1.5462776458676437,0.6792671780240066,0.2360409229142486,0.49403587093525686,A,183.7936179183863
2.069684124667455,0.6442491791125964,-0.7233004038684901,1.8343767047540742,1.023658252418737,C,300.03408733234613
-0.8344373905441147,-0.48915700126062506,-2.0749223651627684,-0.6577184471075346,0.8205643322308263,A,-227.4443962948385
-0.3170187060314671,-0.1714237690837675,-0.7226299364738471,0.2606979665379916,0.9300287336185507,A,-37.96313549242815
0.013787181786082136,0.2906307513633262,-0.29862200273231604,-1.0215587629425715,-0.4757639714127905,A,-133.6635628292434
-1.321612041865104,-0.25266820671874984,-2.120773336090958,-0.27888536777938505,-0.6758485051730069,C,-198.9848296518595
0.6956902623279685,-0.6717098954487838,0.19957271245575897,0.3431808970573107,-0.3106419404444234,A,74.17394414985067
1.6162078671227087,-1.2537126513221233,-0.7456422978851045,-1.1062659835054631,-0.08094648803162423,A,-98.93081007843443
1.4787186997995116,0.526267583430138,0.4871646502468512,0.0904138265174827,0.6273401811257594,C,166.74978334460025
0.07905399654897625,1.4459820199197795,0.6330227800426161,-0.6884857041435142,0.19123781813958907,B,60.359260634560755
0.5883188158780542,-1.25785205694455,-0.5024596521329876,0.7245240593294839,0.4015354434989208,B,-13.890420600255027
-0.4133201198397661,1.0629571094219994,-0.37361954979191264,0.20567479828839683,0.7954800990270028,A,36.18336956331177
0.24995320571005197,-0.8172159690596447,-1.3654371356539479,0.4825650265705477,1.2146518461686142,A,-74.23721995705253
0.025894711406744646,-0.3682070417595849,1.2872281912066268,-0.877869053130735,1.1194262610445438,A,2.246408376067608
0.7958860657644908,0.8361741472249558,-1.4616192458735662,-0.8669002890667205,-0.7919833422249022,C,-60.57107397128495
-1.5101025751090946,0.12292006653635211,-1.4528313838006368,-0.22136294807762277,-0.3589552074356024,C,-178.25616732801961
0.5256991194865559,0.34266032305674526,1.4284609071621706,-0.6005106697701279,-1.3720876857705762,C,57.78106437405273
-0.31503404937188656,0.16759435188491584,-0.5905036475333462,1.8937011051497639,0.8915012208226275,A,157.4814243114054
1.0295740390685735,1.0887706332580314,0.6064588760560982,0.15656317299570796,1.7347626848437954,C,224.85350981486351
-1.3526775220421998,0.8875887934002106,-0.14002955219312177,2.5511381209399016,0.9440898470276863,C,211.54820012585955
1.045542088621558,-0.46495830696559715,-0.6172017250584507,-0.10593183564236958,0.07072124557135243,B,-19.574188385847755
-1.0542396337853575,-0.7894150106843699,-0.06997780868904459,1.162660406749339,-0.9380593536935061,A,-61.41541098902358
-0.4322273818306215,-0.8761924563341278,-0.32820294105722175,-0.9117246209966366,0.8651619106523667,C,-148.48489241199886
1.2655241613134847,-2.2134304292298483,-0.1845177607234245,-1.3597492019250434,1.5286567924969834,A,-160.7323126235215
-1.3110527127798894,0.11294137998824971,-1.3156689975098663,1.267882347417071,-0.5681801531712302,C,-44.59983492450037
-1.5384953312563485,-0.7559314868301804,-0.31455267871378934,-1.3935922729984598,-0.7203182659431543,A,-300.87371386897115
0.8650573861560134,1.4733436471202586,0.13307492447485397,-0.24397998826896833,-0.2093757072790705,A,125.20885095610423
-1.811330159713826,0.2640632712439198,-0.004966334741138716,-2.100191692044622,0.5011716015843254,A,-242.64972490863218
-2.629726554826244,-1.0198605279407653,-1.6659087328610567,-1.0783564587370622,-1.5575634387299466,A,-401.3237484160813
0.16079957367862624,2.2665713285740927,1.882159772756061,-0.3587342124881809,0.1410189732831648,C,212.69949815320166
-1.1892959484585477,0.6547973984041114,1.8523693928913698,0.5329564755147245,0.6981964849372033,C,134.01580315519539
0.07942432725440272,0.39926632368609855,-0.8261013573945828,-1.6161756018887317,-0.06482199198548609,A,-171.05401136743836
0.7178056951262264,-0.5644934320615776,0.5769097178061824,-0.9389989977388749,0.6287758071996502,C,-34.95235861511137
1.126589403179953,0.7463279637477623,0.7682476746763094,1.1052117674489728,0.330016806560971,B,244.1487436948103
1.2005603669899305,1.636687373677564,-0.82714174522929,0.08028126689102448,-1.8139981000359637,B,67.15130739773062
0.04195762919699333,1.4511698997815163,-0.6031407921579915,1.6419146374719469,0.3116977066622208,C,186.66913652113467
0.009287613740021305,-0.6255383911295602,-1.2298049463485135,1.0090075249027382,1.0916267129166453,C,2.483494794580377
-2.404226052826724,-0.9358689143269845,0.09949926532119927,-0.5070738022511005,-0.25804942622103477,B,-228.44674742216347
0.5028814171580428,-0.9090076149268493,-0.841747365656204,-1.2452880866072316,-1.057952218862339,A,-227.77532429329386
0.47488969767538697,1.6106091619240253,1.0645173036820923,-0.20128473992767337,0.402216344127149,B,173.40686976159682
-0.00042125859412384624,-0.9023238042671724,0.37565883080817236,0.2569153304196943,-1.9507479484707284,C,-51.17787409581283
-1.5070758822116932,-0.05674652003068351,-0.38911879131936244,0.7940094514719284,0.4121461066519252,B,-61.61003318490346
-0.43033555367957493,0.050906988483733095,-0.010775641843918179,-1.9502770627300663,0.9491217282740722,C,-194.5276227082836
0.8824834499042628,0.06659811858008358,0.24094205898013119,-0.49131794723896033,-1.5545964800843253,C,18.386395655328343
-0.8922348303464606,1.3486451912170316,-1.4660558852752632,0.7283178201980811,-0.5885695816155436,C,-7.830730070696141
-0.9390573666975149,-0.7941779636336767,0.5929927932633268,1.6980445091810443,0.03249471822108281,B,117.26214639910394
0.7519648492148806,-1.7649177282757555,1.2626136633248202,-0.9937609831185908,1.109143281361648,A,-67.31665283410592
0.27368303579202174,0.9964341046879848,0.2895692508068227,-1.6015699286702656,-0.21202032638637713,A,-44.965562131200834
-0.5542335040312045,-0.3391425525985818,0.4133453450642514,0.3232381803313817,0.7363483999746305,B,34.68824057145827
-0.6835618096115486,-0.5889951216499907,-0.7834963564925852,-1.4794326398517703,-0.060693488063278934,C,-269.24659510299824
-1.6493754152758455,-0.8406100806872421,0.6992220195515567,1.383211110740485,1.3274120741159052,C,52.73427444147257
0.1738496483790035,-1.9179189069180818,0.3086897111087584,0.27789857259764267,1.9554489751188515,A,-25.95057856235467
-1.080675274210254,-1.1438008308968015,0.27772181690660375,1.5387359939272038,-0.8079649866116945,A,20.168736991146158
0.3564358186661671,-1.2558122151766846,-1.3362268659192313,-1.2530646968930834,0.8192068337097612,A,-207.47195561373374
0.3315396481068903,0.1511971753169305,-0.8486660011006626,-0.14959135264789844,-0.24244060013170401,C,-45.74242525166264
0.06305943749427954,-0.2703921002059724,-0.8605127577915862,0.22550144960134552,-1.9440809498985407,B,-68.84500853331963
-0.2600426627620409,0.7853075815203941,-1.096871593459182,0.719175595950476,-1.4696100407598591,A,8.766750114147339
1.1491275553059852,0.368561006271055,-0.18238525498095381,0.9044172414637073,1.4942950385142095,C,161.01466421368812
0.4246972030947015,-1.1012708092209866,-0.07706309716800132,-0.48690120274663656,-0.34876844983664884,B,-112.3101974537293
-0.19793057444111894,-0.12375342758596464,-1.335280202195098,2.7245793348049756,0.20357041667483555,C,167.15780710917227
0.06731341235202175,1.6151762685116375,-0.4144085975292956,0.6317989237843664,0.41759273052626394,A,156.5077963524329
0.47561409619599687,-0.11084286509197788,0.008432770787053664,0.2808572805041246,-0.10266375573315349,A,43.71606822014142
0.5563724236783983,0.17157735008762018,-0.649390390159057,-0.42963226023984236,-0.4295929916289001,A,-48.37311966403979
1.3713204719910048,-1.794632567261103,-0.8600960913932836,0.31171596435960985,-0.7410513723690458,A,-90.04644502135028
-1.3041442102632446,-0.3289758041012909,0.10081713669024528,-1.3027171104704678,0.20626193501125906,A,-192.9570471043618
-0.8209228720230889,-0.7994290713620842,-0.10583581528029903,0.04747301969442513,0.6427799283063336,C,-109.45063634526359
-0.6643036590367504,0.30053448042674014,-0.056303567080774414,-0.2871048692619712,1.1705682521201848,B,-17.3513430072176
1.4558561233962684,-1.1186867575735615,1.0207530339783761,0.15830395041548811,0.8904985029649064,B,121.39440833184196
1.8120855271285323,-0.5820707574542218,-0.6290791507985063,-2.056265740737039,0.5627048871153756,A,-144.44071591469506
-0.49817419392175855,-0.18325657377958135,-0.11442129703012066,-1.060799036330432,0.591666520727679,A,-147.9284705930557
-0.5004203808261547,0.77543829230728,-1.3585996136193434,-0.32054933799875257,-0.9407145733436092,C,-121.47698582579257
2.5109150586717437,-0.29619356449136736,-0.29211156695500584,-1.1933701618073407,0.2457042717187358,C,35.40093264531464
-1.602314243335623,0.05788055045426294,0.3805488600210808,-0.09725292005031594,1.0200116560844064,C,-9.620563436236118
-0.020193338568806982,1.7682974317451594,1.0375649064595,1.1971798354351166,0.21178717776129832,B,287.4536333027766
0.19959827964177598,-0.7898748930832099,-0.17171558390145772,0.37990135260474794,-0.5806281220548412,C,-18.005450852155747
1.1235644449838385,-1.0410505403176784,-0.7680257129469594,0.13362474252721565,0.253727397795096,A,-49.155093275323
-0.7356405228435048,-0.2571249692243189,-0.45730882841073334,-0.6492051595618835,-2.428253457866956,C,-201.88677644406152
1.0612833843179854,0.8654272284655947,0.5106412598011499,0.04135026587162772,-0.3048230170610742,C,158.23301140931576
-0.508924537162201,-1.4689580238411875,1.1348757695968974,-2.4149686935396932,2.26727390426691,A,-236.1342010558185
-0.13168240325184408,-1.2808951779426705,0.8376157939660211,0.7075928660409392,0.11405387792735878,C,38.10595650894291
0.8368063773057831,0.0872233360314493,0.42735167559589854,-0.7616472046875121,2.4118690162670657,C,41.320260695041675
-0.2663178683874312,0.7895225604104245,0.5472618035108127,0.41410374793434646,-1.022988219179459,C,123.99754192482038
0.9401759927377288,1.6210929776731056,1.8309466569846282,1.018717046893108,2.30237828854235,C,381.1132728792444
1.00198120197819,-0.15232093230759164,1.4249133372809903,-2.8192684906359404,-1.1228612410453702,A,-142.3698875357458
-0.0429269175745559,-1.453980807327012,0.05152758336580002,0.9207037064848604,-1.1012114779934905,A,-23.5280935917605
-1.5944504330438964,1.1766108860382365,0.061052945268054166,0.07641501377905399,0.5844472093041416,B,1.4599498495140564
0.66422141339563,-0.10851682391898448,-1.0870905748424415,0.7348846677409518,-1.0613657439308382,B,7.30988703517073
0.5853600987059865,-1.2751125538827608,-0.2964085712030862,-0.14596441094008608,-0.9442982757017118,B,-126.08341140709358
0.4069877491120994,-0.6005204054093214,0.4270174575554754,-0.8443082406155314,-0.5598201129278841,C,-72.74735957041725
0.03231898665572499,0.6802030305102816,-0.9550669480878679,-0.7214534435497071,0.5828937056082711,A,-51.33968428458986
-0.5204032715347029,0.10595056023209774,-0.6404735123540951,0.8461728112374115,0.6244536484405294,C,14.678874943587559
-0.6558958336967569,2.2348280729311765,0.30215039050929954,0.9121240504691307,0.6323988854619288,C,228.05968980421937
-0.43176973523318024,-0.02743520117540535,0.22294326509879542,-0.1844130613794318,0.2859561537059289,C,-26.76322669982153
-0.8199675287483258,0.2452982435923563,-1.6546755858225508,-0.15128686601148425,0.10688898359217018,C,-130.770759982354
-0.6127515576665696,-1.822231268440837,1.7345163444050489,-1.3934420170010757,0.2794337565448723,B,-166.42361178861145
-1.5183726265876742,1.9802199546498271,-1.2441039398488116,1.4589709711560053,0.24287429101830016,A,100.71462306803367
-0.24969259137090222,-0.5226550900242121,-0.17533077875855993,0.9916602889207575,0.7929907179932503,C,61.4553188021686
-1.0644030565082547,1.9821633344362959,0.2964903844193803,-0.32824449276059225,-0.9108697746931266,C,1.5337382840547846
0.882599887272966,0.2453288169382852,0.05611828723392352,-0.23987387145246913,1.4407920084281147,C,76.1285569841454
-0.6223890875713116,0.2760180816604006,0.6803764094250451,1.6661090966919958,0.8706079779837923,A,153.83707256251722
0.33280320448238127,-1.9363264331950025,-1.056024254277245,-1.2162110648355873,-3.3345696974470576,A,-338.09266467635763
-0.7396126432697752,-0.8838136097984463,1.660978570614389,-1.478159559889614,1.5248720765549242,B,-130.8056645894553
-0.5387385524949262,-1.6361760159054204,-0.43908040210140736,1.6540131686742032,0.5844042776166276,B,33.78083757111197
0.453550279438563,-0.20762616256188363,-0.8196800660743756,0.23744181343293322,0.26596161989711437,C,3.578879767854832
-1.6669302931497478,0.06583347472388941,-2.050408487992573,0.7172459259879066,-0.6378479475577719,C,-155.04797363884688
1.3911624274193815,0.021260849809426777,-2.519579296368879,-1.329346442504521,-0.7455964142526198,C,-175.52213259321863
0.3576715344903783,0.1157200084584614,1.9485881311049067,0.09904644537647583,-0.718218579746127,C,130.561636395902
-1.1133013122888222,-1.3584540451126368,-0.38280309959716463,0.2580030246049355,-0.8484144574350586,A,-162.6800815101929
-0.21528848909523834,-2.2292814850066076,-0.8592605143676187,0.8804182615280306,0.822847636086612,A,-124.27529761515301
1.0621364528694175,0.42604808419652024,-0.1993171954868494,1.5115379602875059,-0.8678751074023959,A,175.40102529895753
-0.23962861948079336,-0.14955854722658274,0.018600742619314745,0.9760894339125433,-0.9532690405152393,B,61.61297285331026
-1.5380937796956828,0.007497447443798912,0.47626810076564263,1.1329950378628568,1.3939646023047034,B,104.33161483355246
-0.7521332561837656,-0.2558278227446522,-0.4151419697731788,-0.3245178909872563,-1.0645106516784093,B,-110.3022073131497
-0.28057598228087416,1.6436196140167407,-1.6755477808856216,0.48894958574046193,-0.3763340919999441,A,9.49835399651646
1.2758269008188117,-0.517934324153573,0.9172204776794756,1.2907679618437096,0.36410861848181525,A,255.79098522695787
1.8416818605872411,-0.6742686968003343,-1.8910019299338736,0.49918307493787706,-0.33474922341120456,C,12.154498509882329
-0.3459924212349105,0.8619611480074375,0.13250090745822504,0.6545867855963978,0.36613591414305585,B,79.50679909253031
0.6242756806497425,-0.3949328303788099,0.29000832207095006,0.6959934052009418,1.9860750793068584,C,116.61349391108824
0.9648055992565193,2.063984620113138,-0.06051193866687456,-0.6026137224386714,0.3126816808828915,B,108.46585659643205
-0.44831827420571396,0.8092656527997651,-1.639898593118434,0.049823963232720016,1.8674159861856423,A,-24.742447074839426
-1.1683078561304467,0.1401541719441677,0.2622053859838585,-0.4273509357793124,2.131246487834625,B,-51.878701480031296
-0.5489466967951221,0.6724576919035279,0.02920566204944167,-1.945476628807725,1.2420711036705523,A,-133.56336132385496
-0.056266827226329474,-1.7934355851948631,-0.4167578474054706,-2.136196095668454,1.6402708084049886,A,-288.4070129498943
-0.201348046368334,-0.41511161342575303,-0.054403179941272396,-0.8425906831447321,1.2723635662049593,A,-68.40776213754845
-0.606821589663987,-0.5857569978541174,-0.6446598902008154,0.3162000453440731,-0.35617085418974614,C,-95.5053414441405
0.6003103941040154,1.1134162271793842,-0.9266079955422619,0.8178505918529546,-0.20937184386589455,B,144.17442568311313
0.8472450567418129,-0.8782484297956586,-0.44531792212952664,0.8493220919755092,0.2879183791563242,C,67.43593707127621
-0.3694358335953668,-0.3228173645855947,-0.42563485324887834,-0.2034201978417092,1.4397133066854455,A,-47.989308688897054
1.0460931535729574,0.9499148336348412,0.5801373738557501,1.0593576788055397,0.22540358922527606,B,252.27863047397068
0.576809199996108,0.3094092191958393,-0.00967018948453154,0.14851038273108216,0.05194707181824908,B,52.14652034521462
1.3436444995050216,0.3978558888371633,-0.7573663445870941,1.0283377547686827,-0.9764033935736438,C,143.8850606091368
0.3350165485753378,0.8228663276811264,1.2971430266388724,-0.1922219913468345,0.10228776640992371,A,115.18065937394381
0.6414681291744372,-0.10291825549878102,-1.1821053658062814,-0.21903807741536976,0.37664711044013555,C,-39.35670375108278
-0.7424077696958493,-0.702711801511924,-0.14387898238754906,1.1239816366818929,-0.5401805877087856,A,-15.198101111279303
-0.2991704210748694,-1.3596127577378223,-0.6162179241152651,0.20029186029701393,0.846565181235607,A,-107.38493899273544
-1.3578082789010109,0.32676866722181597,-2.2284260374989913,-0.01409114747180545,-0.3497873880694724,A,-181.6326943166983
1.013292871774317,-0.2182566565817696,-2.2166683255468347,1.7577308234162827,-1.0926663036129547,C,65.46171672725932
-1.9164302800239406,3.050858183232801,-0.3252583580603077,0.3382760678499068,-0.9592664044524652,A,44.18877805896267
-0.54388338136983,0.28720820216008086,-1.0558396385658135,0.18430173939835864,-0.33067584348757756,C,-93.7466611659587
-0.7823170314201944,-1.053645921208312,-0.4265020169063098,-0.4421959015015771,0.028427169887913883,C,-215.4360282115024
0.6356478884472019,-0.45774659277223734,-0.6558069632703147,0.26448360406258725,-1.3720743291855664,A,-6.209040082405899
1.9404867040464127,-0.08853700535013347,-1.1000499712031573,-1.270373320094416,0.025377166916248355,C,-74.27285487167545
0.23124381210227526,1.1369020962717358,-0.39422226194501675,0.2639449093197739,-0.9010087215546476,A,44.2002343421989
0.5144255945187415,-1.2849120943924977,-0.49931140368199534,-0.6748996102688459,-0.7034946835680651,B,-151.41211471247982
-0.9633890972579904,1.3253384844974956,1.0206136096831133,0.0467404851532594,0.5540578272124091,B,60.15179111573089
-0.0375202982533049,-0.4010268944427705,0.3906985174773879,-0.044051427746317956,-0.7806163907248542,C,-32.70917871179079
0.8221398624136756,-0.828414124347171,0.0657468322764144,0.7687111224814416,1.7087403882309287,B,75.58014708749448
1.0408785359421093,-1.8008650372973978,0.5604807180499343,0.19391888843830968,0.2727546381911407,B,-26.270533977552347
-0.40711446464977763,-2.0237107973595654,-0.9266994725837825,1.0889626167501554,-0.39935291323790895,B,-129.63440930682154
0.2362244364915694,0.9819263226872069,-1.4160295276551897,0.8046552950871584,-0.5975948002900147,B,32.94192017075257
-0.1890440514657522,2.5297348742134473,0.33606595164985836,-0.44932860071632436,0.7135244477011201,A,143.16680978609986
0.1225056725731584,-1.3671818631921022,-0.07297621717677752,-2.0763208024388264,0.3973010964003045,A,-241.7350434980786
-1.5800695226876613,-0.5609986006931457,-1.5527578328277152,0.17428368055647953,0.5710335188840954,C,-172.35335210379992
0.12215280574368001,-0.17885573780549716,1.3947663904827257,-0.6141728768583077,-0.9466734142319904,A,-16.221337380402286
0.045991714828262704,0.2387743941462179,-1.1600210422889314,-1.2826995330437319,-0.18027916042554815,C,-189.20642050576726
0.09165758584126486,-0.11490182091008144,0.28283339290259446,1.4396767205151964,1.562019163751696,B,204.02508430303976
0.27768096375701595,0.40879989427974933,-0.8743640966633188,-0.10505030362654673,0.15000076471736448,A,3.6379266969637243
2.178748510352689,-0.17321285720249424,0.0972856085442215,-0.6037002254979723,0.7553370678349403,A,93.13809183249703
0.2639192977172961,0.6966166609277529,0.38597931932434,3.3106800582477436,-1.4168674160854964,C,358.51983437105366
-0.09365429061659634,1.1232722951427618,-0.0644526727811094,2.0752273297070216,0.7062456161057029,A,268.8749729775427
0.025794326771195263,0.4664862214358859,0.0843092780161651,2.2100313642016234,1.0815381496359213,A,263.66024504205967
-0.008981629456878432,0.7658674588387286,-1.07873948838559,0.0023593343235819918,0.7057525382505124,A,-29.61437153304295
1.3264261276165148,0.4094142986338991,0.9091354440964963,1.1997421789136806,0.33891524267520096,A,306.3253972959747
0.4781806337934973,-0.18361357446928656,2.31161408135911,0.5419712721335126,-0.5198331802316939,B,185.43849775882276
0.3665931977064946,1.6568692363782567,0.2236902849466473,-1.4544598168842944,0.5998484606539068,B,-7.302610779753641
-0.5772909518242095,1.233845607194071,0.5579711091683159,1.8903855974265378,-0.8117152301337449,A,206.25738334508148
0.7567597273118024,-0.3866471079914866,-0.21461790941104572,-0.759623399718355,0.16079835524602734,C,-49.35565604862406
0.12939757356331255,-0.34104871218911864,0.8322504435618043,0.9988640384294861,-0.4880817215358618,A,120.53245039431457
-0.4020231019272754,-1.0630883829838877,-1.5877601985114127,-0.5942426700007686,-0.916536165575519,A,-259.6480516303503
-0.7711618724972741,0.7307109497601691,0.5264218016253862,-0.9076015739932634,-0.2594971631094515,A,-61.84779774721985
0.40105442835292526,-0.6407201669966156,1.1439340371721352,0.50659371202344,-0.8653134150546412,C,76.51906767069032
-1.064192715572548,-1.39665984437309,-1.023720039632125,-1.4543716088225944,0.5234771681567553,A,-336.8083116005289
0.03256546931249139,1.234034681364575,-0.1392918827686259,-1.6405602248048416,-1.1566991705181415,A,-109.94135469922169
1.1178867334508418,-0.4475008761926458,0.42349690044287275,-0.2742420888635259,1.7418121884722342,C,125.84361193161797
0.01689319676050621,0.015117526399323448,-0.02428334383363513,-1.3809300306514776,1.317103339155433,A,-79.16988029368402
1.792592852398284,0.6974162722769295,0.9708613200402733,-0.42901331850984487,0.6961979796114306,C,182.6958578180178
0.18040980691154634,-0.3290024347007063,1.8044766415797258,0.5531642741578121,1.0330290659276213,A,169.09108043404441
-0.12622448413605752,-0.10364898021773093,-0.23141903768427213,-0.5583164334164079,-1.4675814225060064,C,-89.09884137604172
0.7612641183232343,1.7249907223669951,-0.6360438574731733,0.28143291390343556,-0.3228517531735929,B,127.99215802944101
0.8974599734817972,-0.35120095485054464,-1.1125890548672368,0.6873360549029548,-0.5743125958378433,B,38.757501062045264
-0.8473902555023575,-0.009291914085072931,-1.6594705603179665,-1.3000259594766845,0.6750110662237789,C,-236.38897454598023
-0.9437258828246979,-1.222778908039116,1.2092207508179615,-0.5876793462024393,-1.0026165457117748,A,-86.48321588522504
-1.6223442326445394,-0.3239234479319593,1.0643108841783024,-0.9276791698587648,0.4455391978697365,B,-111.16661249671364
-0.13447301272085968,0.37775916980219115,-0.3915838087264395,-0.06182993958949277,-0.29667200946776284,B,-4.054660122003565
1.1232146945886594,0.022123640158344407,-0.3035958757230168,0.41064790469481754,0.30693886265525855,A,117.50463908149447
-0.4812960413967444,-0.6165868189113164,-0.05614307498601653,0.28544143797998295,0.46000889653499344,A,-51.32215277014787
-0.595541109162994,0.3374574422006986,0.8431923207779911,-0.3268666178075603,0.011644099315069894,C,-15.758067654554516
0.5189249241623829,-0.2309174972810981,-0.2545304593445047,-0.4929949114545433,-1.0865481528840086,C,-15.671748831779077
-0.14945753303879883,-0.42726997817488505,0.11103841991422395,2.641214955452598,1.015327457020818,C,237.72020515437129
0.38047197021500045,-2.343603190999962,1.0408239533907289,-0.21713526874487937,1.1735314984949534,B,-76.10207232002833
-1.082929557197095,-1.159806896276608,-0.15842922418844002,-0.9566255200649338,-0.18337673505653143,A,-228.21771620928473
0.4332381479259305,-1.0696441227721154,0.517306042064159,-0.5391277563433616,-0.18818420867380478,A,-44.9537703158795
-2.4311691905885793,-3.136547096243239,0.5753254857955392,-0.4197910957914159,-1.8663060144007295,C,-368.60287978173113
-0.6069889569510168,1.7751721469374477,-1.797524444614471,-1.4456932732480328,0.715088171913615,B,-143.7163066491503
-0.17241021969164258,1.2140944995370127,1.5879085979712195,0.7800520458865695,-0.6341279712221284,C,189.32595231433294
-0.9055265601175291,-1.529801767402114,0.17654420757969203,-0.0368937207429153,0.4094552652345265,A,-89.49778371404373
0.025495394131004954,0.5501194642997626,-0.5976558361591928,-0.793546964363819,-1.4484157253887284,C,-52.27530267542912
0.5053648958131307,-0.8845777032933492,-0.8671255046975083,0.7386518360931771,-0.38662578088771243,C,-18.377290120230757
-0.48929317326523325,-0.07821924273496886,0.06791137013179849,-0.2464316089047989,0.9169269560869047,C,-46.67930108766854
-0.3224206003448871,0.06165726916411263,-0.7065995747121805,-0.0184567131714858,-0.4162216834930087,B,-59.45286242796163
